time,particle_id,x,y,mesh_index,mesh_index_original
42000,4100,0.0490482,0,99,99
42000,4101,0.0480477,0,98,98
42000,4102,0.0470472,0,97,97
42000,4103,0.0460467,0,96,96
42000,4104,0.0450462,0,95,95
42000,4105,0.0440457,0,94,94
42000,4106,0.0430453,0,93,93
42000,4107,0.0420448,0,92,92
42000,4108,0.0410443,0,91,91
42000,4109,0.0400438,0,90,90
42000,4110,0.0390433,0,89,89
42000,4111,0.0380428,0,88,88
42000,4112,0.0370424,0,87,87
42000,4113,0.0360419,0,86,86
42000,4114,0.0350414,0,85,85
42000,4115,0.0340409,0,84,84
42000,4116,0.0330404,0,83,83
42000,4117,0.0320399,0,82,82
42000,4118,0.0310394,0,81,81
42000,4119,0.030039,0,80,80
42000,4120,0.0290385,0,79,79
42000,4121,0.028038,0,78,78
42000,4122,0.0270375,0,77,77
42000,4123,0.026037,0,76,76
42000,4124,0.0250365,0,75,75
42000,4125,0.024036,0,74,74
42000,4126,0.0230356,0,73,73
42000,4127,0.0220351,0,72,72
42000,4128,0.0210346,0,71,71
42000,4129,0.0200341,0,70,70
42000,4130,0.0190336,0,69,69
42000,4131,0.0180331,0,68,68
42000,4132,0.0170326,0,67,67
42000,4133,0.0160322,0,66,66
42000,4134,0.0150317,0,65,65
42000,4135,0.0140312,0,64,64
42000,4136,0.0130307,0,63,63
42000,4137,0.0120302,0,62,62
42000,4138,0.0110297,0,61,61
42000,4139,0.0100292,0,60,60
42000,4140,0.00902875,0,59,59
42000,4141,0.00802827,0,58,58
42000,4142,0.00702778,0,57,57
42000,4143,0.0060273,0,56,56
42000,4144,0.00502681,0,55,55
42000,4145,0.00402632,0,54,54
42000,4146,0.00302584,0,53,53
42000,4147,0.00202535,0,52,52
42000,4148,0.00102486,0,51,51
42000,4149,2.4377e-05,0,50,50
42000,4150,-0.00097611,0,49,49
42000,4151,-0.0019766,0,48,48
42000,4152,-0.00297708,0,47,47
42000,4153,-0.00397757,0,46,46
42000,4154,-0.00497806,0,45,45
42000,4155,-0.00597854,0,44,44
42000,4156,-0.00697903,0,43,43
42000,4157,-0.00797952,0,42,42
42000,4158,-0.00898,0,41,41
42000,4159,-0.00998049,0,40,40
42000,4160,-0.010981,0,39,39
42000,4161,-0.0119815,0,38,38
42000,4162,-0.012982,0,37,37
42000,4163,-0.0139824,0,36,36
42000,4164,-0.0149829,0,35,35
42000,4165,-0.0159834,0,34,34
42000,4166,-0.0169839,0,33,33
42000,4167,-0.0179844,0,32,32
42000,4168,-0.0189849,0,31,31
42000,4169,-0.0199854,0,30,30
42000,4170,-0.0209858,0,29,29
42000,4171,-0.0219863,0,28,28
42000,4172,-0.0229868,0,27,27
42000,4173,-0.0239873,0,26,26
42000,4174,-0.0249878,0,25,25
42000,4175,-0.0259883,0,24,24
42000,4176,-0.0269888,0,23,23
42000,4177,-0.0279893,0,22,22
42000,4178,-0.0289897,0,21,21
42000,4179,-0.0299902,0,20,20
42000,4180,-0.0309907,0,19,19
42000,4181,-0.0319912,0,18,18
42000,4182,-0.0329917,0,17,17
42000,4183,-0.0339922,0,16,16
42000,4184,-0.0349927,0,15,15
42000,4185,-0.0359932,0,14,14
42000,4186,-0.0369937,0,13,13
42000,4187,-0.0379941,0,12,12
42000,4188,-0.0389946,0,11,11
42000,4189,-0.0399951,0,10,10
42000,4190,-0.0409956,0,9,9
42000,4191,-0.0419961,0,8,8
42000,4192,-0.0429966,0,7,7
42000,4193,-0.0439971,0,6,6
42000,4194,-0.0449976,0,5,5
42000,4195,-0.045998,0,4,4
42000,4196,-0.0469985,0,3,3
42000,4197,-0.047999,0,2,2
42000,4198,-0.0489995,0,1,1
