time,particle_id,x,y,mesh_index,mesh_index_original
78900,7790,0.0490916,0,99,99
78900,7791,0.0480906,0,98,98
78900,7792,0.0470897,0,97,97
78900,7793,0.0460888,0,96,96
78900,7794,0.0450879,0,95,95
78900,7795,0.0440869,0,94,94
78900,7796,0.043086,0,93,93
78900,7797,0.0420851,0,92,92
78900,7798,0.0410842,0,91,91
78900,7799,0.0400832,0,90,90
78900,7800,0.0390823,0,89,89
78900,7801,0.0380814,0,88,88
78900,7802,0.0370805,0,87,87
78900,7803,0.0360795,0,86,86
78900,7804,0.0350786,0,85,85
78900,7805,0.0340777,0,84,84
78900,7806,0.0330768,0,83,83
78900,7807,0.0320758,0,82,82
78900,7808,0.0310749,0,81,81
78900,7809,0.030074,0,80,80
78900,7810,0.0290731,0,79,79
78900,7811,0.0280722,0,78,78
78900,7812,0.0270712,0,77,77
78900,7813,0.0260703,0,76,76
78900,7814,0.0250694,0,75,75
78900,7815,0.0240685,0,74,74
78900,7816,0.0230675,0,73,73
78900,7817,0.0220666,0,72,72
78900,7818,0.0210657,0,71,71
78900,7819,0.0200648,0,70,70
78900,7820,0.0190638,0,69,69
78900,7821,0.0180629,0,68,68
78900,7822,0.017062,0,67,67
78900,7823,0.0160611,0,66,66
78900,7824,0.0150601,0,65,65
78900,7825,0.0140592,0,64,64
78900,7826,0.0130583,0,63,63
78900,7827,0.0120574,0,62,62
78900,7828,0.0110564,0,61,61
78900,7829,0.0100555,0,60,60
78900,7830,0.00905459,0,59,59
78900,7831,0.00805366,0,58,58
78900,7832,0.00705274,0,57,57
78900,7833,0.00605181,0,56,56
78900,7834,0.00505089,0,55,55
78900,7835,0.00404996,0,54,54
78900,7836,0.00304904,0,53,53
78900,7837,0.00204811,0,52,52
78900,7838,0.00104719,0,51,51
78900,7839,4.62647e-05,0,50,50
78900,7840,-0.00095466,0,49,49
78900,7841,-0.00195558,0,48,48
78900,7842,-0.00295651,0,47,47
78900,7843,-0.00395743,0,46,46
78900,7844,-0.00495836,0,45,45
78900,7845,-0.00595928,0,44,44
78900,7846,-0.00696021,0,43,43
78900,7847,-0.00796113,0,42,42
78900,7848,-0.00896206,0,41,41
78900,7849,-0.00996298,0,40,40
78900,7850,-0.0109639,0,39,39
78900,7851,-0.0119648,0,38,38
78900,7852,-0.0129658,0,37,37
78900,7853,-0.0139667,0,36,36
78900,7854,-0.0149676,0,35,35
78900,7855,-0.0159685,0,34,34
78900,7856,-0.0169695,0,33,33
78900,7857,-0.0179704,0,32,32
78900,7858,-0.0189713,0,31,31
78900,7859,-0.0199722,0,30,30
78900,7860,-0.0209732,0,29,29
78900,7861,-0.0219741,0,28,28
78900,7862,-0.022975,0,27,27
78900,7863,-0.0239759,0,26,26
78900,7864,-0.0249769,0,25,25
78900,7865,-0.0259778,0,24,24
78900,7866,-0.0269787,0,23,23
78900,7867,-0.0279796,0,22,22
78900,7868,-0.0289806,0,21,21
78900,7869,-0.0299815,0,20,20
78900,7870,-0.0309824,0,19,19
78900,7871,-0.0319833,0,18,18
78900,7872,-0.0329843,0,17,17
78900,7873,-0.0339852,0,16,16
78900,7874,-0.0349861,0,15,15
78900,7875,-0.035987,0,14,14
78900,7876,-0.036988,0,13,13
78900,7877,-0.0379889,0,12,12
78900,7878,-0.0389898,0,11,11
78900,7879,-0.0399907,0,10,10
78900,7880,-0.0409917,0,9,9
78900,7881,-0.0419926,0,8,8
78900,7882,-0.0429935,0,7,7
78900,7883,-0.0439944,0,6,6
78900,7884,-0.0449954,0,5,5
78900,7885,-0.0459963,0,4,4
78900,7886,-0.0469972,0,3,3
78900,7887,-0.0479981,0,2,2
78900,7888,-0.0489991,0,1,1
