time,particle_id,x,y,mesh_index,mesh_index_original
61700,6070,0.0490713,0,99,99
61700,6071,0.0480706,0,98,98
61700,6072,0.0470699,0,97,97
61700,6073,0.0460692,0,96,96
61700,6074,0.0450685,0,95,95
61700,6075,0.0440677,0,94,94
61700,6076,0.043067,0,93,93
61700,6077,0.0420663,0,92,92
61700,6078,0.0410656,0,91,91
61700,6079,0.0400649,0,90,90
61700,6080,0.0390641,0,89,89
61700,6081,0.0380634,0,88,88
61700,6082,0.0370627,0,87,87
61700,6083,0.036062,0,86,86
61700,6084,0.0350613,0,85,85
61700,6085,0.0340605,0,84,84
61700,6086,0.0330598,0,83,83
61700,6087,0.0320591,0,82,82
61700,6088,0.0310584,0,81,81
61700,6089,0.0300577,0,80,80
61700,6090,0.0290569,0,79,79
61700,6091,0.0280562,0,78,78
61700,6092,0.0270555,0,77,77
61700,6093,0.0260548,0,76,76
61700,6094,0.0250541,0,75,75
61700,6095,0.0240533,0,74,74
61700,6096,0.0230526,0,73,73
61700,6097,0.0220519,0,72,72
61700,6098,0.0210512,0,71,71
61700,6099,0.0200505,0,70,70
61700,6100,0.0190497,0,69,69
61700,6101,0.018049,0,68,68
61700,6102,0.0170483,0,67,67
61700,6103,0.0160476,0,66,66
61700,6104,0.0150469,0,65,65
61700,6105,0.0140461,0,64,64
61700,6106,0.0130454,0,63,63
61700,6107,0.0120447,0,62,62
61700,6108,0.011044,0,61,61
61700,6109,0.0100433,0,60,60
61700,6110,0.00904254,0,59,59
61700,6111,0.00804182,0,58,58
61700,6112,0.0070411,0,57,57
61700,6113,0.00604038,0,56,56
61700,6114,0.00503966,0,55,55
61700,6115,0.00403894,0,54,54
61700,6116,0.00303822,0,53,53
61700,6117,0.0020375,0,52,52
61700,6118,0.00103678,0,51,51
61700,6119,3.60611e-05,0,50,50
61700,6120,-0.000964659,0,49,49
61700,6121,-0.00196538,0,48,48
61700,6122,-0.0029661,0,47,47
61700,6123,-0.00396682,0,46,46
61700,6124,-0.00496754,0,45,45
61700,6125,-0.00596826,0,44,44
61700,6126,-0.00696898,0,43,43
61700,6127,-0.0079697,0,42,42
61700,6128,-0.00897042,0,41,41
61700,6129,-0.00997115,0,40,40
61700,6130,-0.0109719,0,39,39
61700,6131,-0.0119726,0,38,38
61700,6132,-0.0129733,0,37,37
61700,6133,-0.013974,0,36,36
61700,6134,-0.0149747,0,35,35
61700,6135,-0.0159755,0,34,34
61700,6136,-0.0169762,0,33,33
61700,6137,-0.0179769,0,32,32
61700,6138,-0.0189776,0,31,31
61700,6139,-0.0199784,0,30,30
61700,6140,-0.0209791,0,29,29
61700,6141,-0.0219798,0,28,28
61700,6142,-0.0229805,0,27,27
61700,6143,-0.0239812,0,26,26
61700,6144,-0.024982,0,25,25
61700,6145,-0.0259827,0,24,24
61700,6146,-0.0269834,0,23,23
61700,6147,-0.0279841,0,22,22
61700,6148,-0.0289848,0,21,21
61700,6149,-0.0299856,0,20,20
61700,6150,-0.0309863,0,19,19
61700,6151,-0.031987,0,18,18
61700,6152,-0.0329877,0,17,17
61700,6153,-0.0339885,0,16,16
61700,6154,-0.0349892,0,15,15
61700,6155,-0.0359899,0,14,14
61700,6156,-0.0369906,0,13,13
61700,6157,-0.0379913,0,12,12
61700,6158,-0.0389921,0,11,11
61700,6159,-0.0399928,0,10,10
61700,6160,-0.0409935,0,9,9
61700,6161,-0.0419942,0,8,8
61700,6162,-0.0429949,0,7,7
61700,6163,-0.0439957,0,6,6
61700,6164,-0.0449964,0,5,5
61700,6165,-0.0459971,0,4,4
61700,6166,-0.0469978,0,3,3
61700,6167,-0.0479986,0,2,2
61700,6168,-0.0489993,0,1,1
