time,particle_id,x,y,mesh_index,mesh_index_original
50600,4960,0.0490583,0,99,99
50600,4961,0.0480577,0,98,98
50600,4962,0.0470571,0,97,97
50600,4963,0.0460565,0,96,96
50600,4964,0.0450559,0,95,95
50600,4965,0.0440553,0,94,94
50600,4966,0.0430548,0,93,93
50600,4967,0.0420542,0,92,92
50600,4968,0.0410536,0,91,91
50600,4969,0.040053,0,90,90
50600,4970,0.0390524,0,89,89
50600,4971,0.0380518,0,88,88
50600,4972,0.0370512,0,87,87
50600,4973,0.0360506,0,86,86
50600,4974,0.0350501,0,85,85
50600,4975,0.0340495,0,84,84
50600,4976,0.0330489,0,83,83
50600,4977,0.0320483,0,82,82
50600,4978,0.0310477,0,81,81
50600,4979,0.0300471,0,80,80
50600,4980,0.0290465,0,79,79
50600,4981,0.0280459,0,78,78
50600,4982,0.0270454,0,77,77
50600,4983,0.0260448,0,76,76
50600,4984,0.0250442,0,75,75
50600,4985,0.0240436,0,74,74
50600,4986,0.023043,0,73,73
50600,4987,0.0220424,0,72,72
50600,4988,0.0210418,0,71,71
50600,4989,0.0200412,0,70,70
50600,4990,0.0190407,0,69,69
50600,4991,0.0180401,0,68,68
50600,4992,0.0170395,0,67,67
50600,4993,0.0160389,0,66,66
50600,4994,0.0150383,0,65,65
50600,4995,0.0140377,0,64,64
50600,4996,0.0130371,0,63,63
50600,4997,0.0120365,0,62,62
50600,4998,0.011036,0,61,61
50600,4999,0.0100354,0,60,60
50600,5000,0.00903477,0,59,59
50600,5001,0.00803419,0,58,58
50600,5002,0.0070336,0,57,57
50600,5003,0.00603301,0,56,56
50600,5004,0.00503242,0,55,55
50600,5005,0.00403183,0,54,54
50600,5006,0.00303124,0,53,53
50600,5007,0.00203065,0,52,52
50600,5008,0.00103007,0,51,51
50600,5009,2.94773e-05,0,50,50
50600,5010,-0.000971111,0,49,49
50600,5011,-0.0019717,0,48,48
50600,5012,-0.00297229,0,47,47
50600,5013,-0.00397288,0,46,46
50600,5014,-0.00497347,0,45,45
50600,5015,-0.00597406,0,44,44
50600,5016,-0.00697464,0,43,43
50600,5017,-0.00797523,0,42,42
50600,5018,-0.00897582,0,41,41
50600,5019,-0.00997641,0,40,40
50600,5020,-0.010977,0,39,39
50600,5021,-0.0119776,0,38,38
50600,5022,-0.0129782,0,37,37
50600,5023,-0.0139788,0,36,36
50600,5024,-0.0149794,0,35,35
50600,5025,-0.0159799,0,34,34
50600,5026,-0.0169805,0,33,33
50600,5027,-0.0179811,0,32,32
50600,5028,-0.0189817,0,31,31
50600,5029,-0.0199823,0,30,30
50600,5030,-0.0209829,0,29,29
50600,5031,-0.0219835,0,28,28
50600,5032,-0.0229841,0,27,27
50600,5033,-0.0239847,0,26,26
50600,5034,-0.0249853,0,25,25
50600,5035,-0.0259858,0,24,24
50600,5036,-0.0269864,0,23,23
50600,5037,-0.027987,0,22,22
50600,5038,-0.0289876,0,21,21
50600,5039,-0.0299882,0,20,20
50600,5040,-0.0309888,0,19,19
50600,5041,-0.0319894,0,18,18
50600,5042,-0.03299,0,17,17
50600,5043,-0.0339906,0,16,16
50600,5044,-0.0349911,0,15,15
50600,5045,-0.0359917,0,14,14
50600,5046,-0.0369923,0,13,13
50600,5047,-0.0379929,0,12,12
50600,5048,-0.0389935,0,11,11
50600,5049,-0.0399941,0,10,10
50600,5050,-0.0409947,0,9,9
50600,5051,-0.0419953,0,8,8
50600,5052,-0.0429959,0,7,7
50600,5053,-0.0439965,0,6,6
50600,5054,-0.044997,0,5,5
50600,5055,-0.0459976,0,4,4
50600,5056,-0.0469982,0,3,3
50600,5057,-0.0479988,0,2,2
50600,5058,-0.0489994,0,1,1
