time,particle_id,x,y,mesh_index,mesh_index_original
66100,6510,0.0490765,0,99,99
66100,6511,0.0480757,0,98,98
66100,6512,0.047075,0,97,97
66100,6513,0.0460742,0,96,96
66100,6514,0.0450734,0,95,95
66100,6515,0.0440726,0,94,94
66100,6516,0.0430719,0,93,93
66100,6517,0.0420711,0,92,92
66100,6518,0.0410703,0,91,91
66100,6519,0.0400696,0,90,90
66100,6520,0.0390688,0,89,89
66100,6521,0.038068,0,88,88
66100,6522,0.0370672,0,87,87
66100,6523,0.0360665,0,86,86
66100,6524,0.0350657,0,85,85
66100,6525,0.0340649,0,84,84
66100,6526,0.0330642,0,83,83
66100,6527,0.0320634,0,82,82
66100,6528,0.0310626,0,81,81
66100,6529,0.0300618,0,80,80
66100,6530,0.0290611,0,79,79
66100,6531,0.0280603,0,78,78
66100,6532,0.0270595,0,77,77
66100,6533,0.0260588,0,76,76
66100,6534,0.025058,0,75,75
66100,6535,0.0240572,0,74,74
66100,6536,0.0230564,0,73,73
66100,6537,0.0220557,0,72,72
66100,6538,0.0210549,0,71,71
66100,6539,0.0200541,0,70,70
66100,6540,0.0190533,0,69,69
66100,6541,0.0180526,0,68,68
66100,6542,0.0170518,0,67,67
66100,6543,0.016051,0,66,66
66100,6544,0.0150503,0,65,65
66100,6545,0.0140495,0,64,64
66100,6546,0.0130487,0,63,63
66100,6547,0.0120479,0,62,62
66100,6548,0.0110472,0,61,61
66100,6549,0.0100464,0,60,60
66100,6550,0.00904562,0,59,59
66100,6551,0.00804485,0,58,58
66100,6552,0.00704408,0,57,57
66100,6553,0.00604331,0,56,56
66100,6554,0.00504253,0,55,55
66100,6555,0.00404176,0,54,54
66100,6556,0.00304099,0,53,53
66100,6557,0.00204022,0,52,52
66100,6558,0.00103944,0,51,51
66100,6559,3.86711e-05,0,50,50
66100,6560,-0.000962102,0,49,49
66100,6561,-0.00196287,0,48,48
66100,6562,-0.00296365,0,47,47
66100,6563,-0.00396442,0,46,46
66100,6564,-0.00496519,0,45,45
66100,6565,-0.00596597,0,44,44
66100,6566,-0.00696674,0,43,43
66100,6567,-0.00796751,0,42,42
66100,6568,-0.00896828,0,41,41
66100,6569,-0.00996906,0,40,40
66100,6570,-0.0109698,0,39,39
66100,6571,-0.0119706,0,38,38
66100,6572,-0.0129714,0,37,37
66100,6573,-0.0139721,0,36,36
66100,6574,-0.0149729,0,35,35
66100,6575,-0.0159737,0,34,34
66100,6576,-0.0169745,0,33,33
66100,6577,-0.0179752,0,32,32
66100,6578,-0.018976,0,31,31
66100,6579,-0.0199768,0,30,30
66100,6580,-0.0209776,0,29,29
66100,6581,-0.0219783,0,28,28
66100,6582,-0.0229791,0,27,27
66100,6583,-0.0239799,0,26,26
66100,6584,-0.0249807,0,25,25
66100,6585,-0.0259814,0,24,24
66100,6586,-0.0269822,0,23,23
66100,6587,-0.027983,0,22,22
66100,6588,-0.0289837,0,21,21
66100,6589,-0.0299845,0,20,20
66100,6590,-0.0309853,0,19,19
66100,6591,-0.0319861,0,18,18
66100,6592,-0.0329868,0,17,17
66100,6593,-0.0339876,0,16,16
66100,6594,-0.0349884,0,15,15
66100,6595,-0.0359892,0,14,14
66100,6596,-0.0369899,0,13,13
66100,6597,-0.0379907,0,12,12
66100,6598,-0.0389915,0,11,11
66100,6599,-0.0399923,0,10,10
66100,6600,-0.040993,0,9,9
66100,6601,-0.0419938,0,8,8
66100,6602,-0.0429946,0,7,7
66100,6603,-0.0439954,0,6,6
66100,6604,-0.0449961,0,5,5
66100,6605,-0.0459969,0,4,4
66100,6606,-0.0469977,0,3,3
66100,6607,-0.0479985,0,2,2
66100,6608,-0.0489992,0,1,1
