time,particle_id,x,y,mesh_index,mesh_index_original
96400,9540,0.0491121,0,99,99
96400,9541,0.048111,0,98,98
96400,9542,0.0471099,0,97,97
96400,9543,0.0461087,0,96,96
96400,9544,0.0451076,0,95,95
96400,9545,0.0441065,0,94,94
96400,9546,0.0431053,0,93,93
96400,9547,0.0421042,0,92,92
96400,9548,0.0411031,0,91,91
96400,9549,0.0401019,0,90,90
96400,9550,0.0391008,0,89,89
96400,9551,0.0380997,0,88,88
96400,9552,0.0370985,0,87,87
96400,9553,0.0360974,0,86,86
96400,9554,0.0350963,0,85,85
96400,9555,0.0340952,0,84,84
96400,9556,0.033094,0,83,83
96400,9557,0.0320929,0,82,82
96400,9558,0.0310918,0,81,81
96400,9559,0.0300906,0,80,80
96400,9560,0.0290895,0,79,79
96400,9561,0.0280884,0,78,78
96400,9562,0.0270872,0,77,77
96400,9563,0.0260861,0,76,76
96400,9564,0.025085,0,75,75
96400,9565,0.0240838,0,74,74
96400,9566,0.0230827,0,73,73
96400,9567,0.0220816,0,72,72
96400,9568,0.0210804,0,71,71
96400,9569,0.0200793,0,70,70
96400,9570,0.0190782,0,69,69
96400,9571,0.018077,0,68,68
96400,9572,0.0170759,0,67,67
96400,9573,0.0160748,0,66,66
96400,9574,0.0150736,0,65,65
96400,9575,0.0140725,0,64,64
96400,9576,0.0130714,0,63,63
96400,9577,0.0120702,0,62,62
96400,9578,0.0110691,0,61,61
96400,9579,0.010068,0,60,60
96400,9580,0.00906684,0,59,59
96400,9581,0.00806571,0,58,58
96400,9582,0.00706458,0,57,57
96400,9583,0.00606344,0,56,56
96400,9584,0.00506231,0,55,55
96400,9585,0.00406118,0,54,54
96400,9586,0.00306005,0,53,53
96400,9587,0.00205891,0,52,52
96400,9588,0.00105778,0,51,51
96400,9589,5.66485e-05,0,50,50
96400,9590,-0.000944484,0,49,49
96400,9591,-0.00194562,0,48,48
96400,9592,-0.00294675,0,47,47
96400,9593,-0.00394788,0,46,46
96400,9594,-0.00494901,0,45,45
96400,9595,-0.00595015,0,44,44
96400,9596,-0.00695128,0,43,43
96400,9597,-0.00795241,0,42,42
96400,9598,-0.00895355,0,41,41
96400,9599,-0.00995468,0,40,40
96400,9600,-0.0109558,0,39,39
96400,9601,-0.0119569,0,38,38
96400,9602,-0.0129581,0,37,37
96400,9603,-0.0139592,0,36,36
96400,9604,-0.0149603,0,35,35
96400,9605,-0.0159615,0,34,34
96400,9606,-0.0169626,0,33,33
96400,9607,-0.0179637,0,32,32
96400,9608,-0.0189649,0,31,31
96400,9609,-0.019966,0,30,30
96400,9610,-0.0209671,0,29,29
96400,9611,-0.0219683,0,28,28
96400,9612,-0.0229694,0,27,27
96400,9613,-0.0239705,0,26,26
96400,9614,-0.0249717,0,25,25
96400,9615,-0.0259728,0,24,24
96400,9616,-0.0269739,0,23,23
96400,9617,-0.0279751,0,22,22
96400,9618,-0.0289762,0,21,21
96400,9619,-0.0299773,0,20,20
96400,9620,-0.0309785,0,19,19
96400,9621,-0.0319796,0,18,18
96400,9622,-0.0329807,0,17,17
96400,9623,-0.0339819,0,16,16
96400,9624,-0.034983,0,15,15
96400,9625,-0.0359841,0,14,14
96400,9626,-0.0369853,0,13,13
96400,9627,-0.0379864,0,12,12
96400,9628,-0.0389875,0,11,11
96400,9629,-0.0399887,0,10,10
96400,9630,-0.0409898,0,9,9
96400,9631,-0.0419909,0,8,8
96400,9632,-0.0429921,0,7,7
96400,9633,-0.0439932,0,6,6
96400,9634,-0.0449943,0,5,5
96400,9635,-0.0459955,0,4,4
96400,9636,-0.0469966,0,3,3
96400,9637,-0.0479977,0,2,2
96400,9638,-0.0489989,0,1,1
