time,particle_id,x,y,mesh_index,mesh_index_original
96500,9550,0.0491123,0,99,99
96500,9551,0.0481111,0,98,98
96500,9552,0.04711,0,97,97
96500,9553,0.0461089,0,96,96
96500,9554,0.0451077,0,95,95
96500,9555,0.0441066,0,94,94
96500,9556,0.0431055,0,93,93
96500,9557,0.0421043,0,92,92
96500,9558,0.0411032,0,91,91
96500,9559,0.0401021,0,90,90
96500,9560,0.0391009,0,89,89
96500,9561,0.0380998,0,88,88
96500,9562,0.0370987,0,87,87
96500,9563,0.0360975,0,86,86
96500,9564,0.0350964,0,85,85
96500,9565,0.0340953,0,84,84
96500,9566,0.0330941,0,83,83
96500,9567,0.032093,0,82,82
96500,9568,0.0310919,0,81,81
96500,9569,0.0300907,0,80,80
96500,9570,0.0290896,0,79,79
96500,9571,0.0280885,0,78,78
96500,9572,0.0270873,0,77,77
96500,9573,0.0260862,0,76,76
96500,9574,0.0250851,0,75,75
96500,9575,0.0240839,0,74,74
96500,9576,0.0230828,0,73,73
96500,9577,0.0220816,0,72,72
96500,9578,0.0210805,0,71,71
96500,9579,0.0200794,0,70,70
96500,9580,0.0190782,0,69,69
96500,9581,0.0180771,0,68,68
96500,9582,0.017076,0,67,67
96500,9583,0.0160748,0,66,66
96500,9584,0.0150737,0,65,65
96500,9585,0.0140726,0,64,64
96500,9586,0.0130714,0,63,63
96500,9587,0.0120703,0,62,62
96500,9588,0.0110692,0,61,61
96500,9589,0.010068,0,60,60
96500,9590,0.00906691,0,59,59
96500,9591,0.00806578,0,58,58
96500,9592,0.00706464,0,57,57
96500,9593,0.00606351,0,56,56
96500,9594,0.00506238,0,55,55
96500,9595,0.00406124,0,54,54
96500,9596,0.00306011,0,53,53
96500,9597,0.00205898,0,52,52
96500,9598,0.00105784,0,51,51
96500,9599,5.67078e-05,0,50,50
96500,9600,-0.000944426,0,49,49
96500,9601,-0.00194556,0,48,48
96500,9602,-0.00294669,0,47,47
96500,9603,-0.00394783,0,46,46
96500,9604,-0.00494896,0,45,45
96500,9605,-0.0059501,0,44,44
96500,9606,-0.00695123,0,43,43
96500,9607,-0.00795236,0,42,42
96500,9608,-0.0089535,0,41,41
96500,9609,-0.00995463,0,40,40
96500,9610,-0.0109558,0,39,39
96500,9611,-0.0119569,0,38,38
96500,9612,-0.012958,0,37,37
96500,9613,-0.0139592,0,36,36
96500,9614,-0.0149603,0,35,35
96500,9615,-0.0159614,0,34,34
96500,9616,-0.0169626,0,33,33
96500,9617,-0.0179637,0,32,32
96500,9618,-0.0189648,0,31,31
96500,9619,-0.019966,0,30,30
96500,9620,-0.0209671,0,29,29
96500,9621,-0.0219682,0,28,28
96500,9622,-0.0229694,0,27,27
96500,9623,-0.0239705,0,26,26
96500,9624,-0.0249716,0,25,25
96500,9625,-0.0259728,0,24,24
96500,9626,-0.0269739,0,23,23
96500,9627,-0.027975,0,22,22
96500,9628,-0.0289762,0,21,21
96500,9629,-0.0299773,0,20,20
96500,9630,-0.0309784,0,19,19
96500,9631,-0.0319796,0,18,18
96500,9632,-0.0329807,0,17,17
96500,9633,-0.0339819,0,16,16
96500,9634,-0.034983,0,15,15
96500,9635,-0.0359841,0,14,14
96500,9636,-0.0369853,0,13,13
96500,9637,-0.0379864,0,12,12
96500,9638,-0.0389875,0,11,11
96500,9639,-0.0399887,0,10,10
96500,9640,-0.0409898,0,9,9
96500,9641,-0.0419909,0,8,8
96500,9642,-0.0429921,0,7,7
96500,9643,-0.0439932,0,6,6
96500,9644,-0.0449943,0,5,5
96500,9645,-0.0459955,0,4,4
96500,9646,-0.0469966,0,3,3
96500,9647,-0.0479977,0,2,2
96500,9648,-0.0489989,0,1,1
