time,particle_id,x,y,mesh_index,mesh_index_original
91200,9020,0.049106,0,99,99
91200,9021,0.0481049,0,98,98
91200,9022,0.0471039,0,97,97
91200,9023,0.0461028,0,96,96
91200,9024,0.0451017,0,95,95
91200,9025,0.0441007,0,94,94
91200,9026,0.0430996,0,93,93
91200,9027,0.0420985,0,92,92
91200,9028,0.0410975,0,91,91
91200,9029,0.0400964,0,90,90
91200,9030,0.0390953,0,89,89
91200,9031,0.0380942,0,88,88
91200,9032,0.0370932,0,87,87
91200,9033,0.0360921,0,86,86
91200,9034,0.035091,0,85,85
91200,9035,0.03409,0,84,84
91200,9036,0.0330889,0,83,83
91200,9037,0.0320878,0,82,82
91200,9038,0.0310868,0,81,81
91200,9039,0.0300857,0,80,80
91200,9040,0.0290846,0,79,79
91200,9041,0.0280835,0,78,78
91200,9042,0.0270825,0,77,77
91200,9043,0.0260814,0,76,76
91200,9044,0.0250803,0,75,75
91200,9045,0.0240793,0,74,74
91200,9046,0.0230782,0,73,73
91200,9047,0.0220771,0,72,72
91200,9048,0.021076,0,71,71
91200,9049,0.020075,0,70,70
91200,9050,0.0190739,0,69,69
91200,9051,0.0180728,0,68,68
91200,9052,0.0170718,0,67,67
91200,9053,0.0160707,0,66,66
91200,9054,0.0150696,0,65,65
91200,9055,0.0140686,0,64,64
91200,9056,0.0130675,0,63,63
91200,9057,0.0120664,0,62,62
91200,9058,0.0110653,0,61,61
91200,9059,0.0100643,0,60,60
91200,9060,0.0090632,0,59,59
91200,9061,0.00806213,0,58,58
91200,9062,0.00706106,0,57,57
91200,9063,0.00605999,0,56,56
91200,9064,0.00505892,0,55,55
91200,9065,0.00405785,0,54,54
91200,9066,0.00305678,0,53,53
91200,9067,0.0020557,0,52,52
91200,9068,0.00105463,0,51,51
91200,9069,5.35628e-05,0,50,50
91200,9070,-0.000947508,0,49,49
91200,9071,-0.00194858,0,48,48
91200,9072,-0.00294965,0,47,47
91200,9073,-0.00395072,0,46,46
91200,9074,-0.00495179,0,45,45
91200,9075,-0.00595286,0,44,44
91200,9076,-0.00695393,0,43,43
91200,9077,-0.007955,0,42,42
91200,9078,-0.00895608,0,41,41
91200,9079,-0.00995715,0,40,40
91200,9080,-0.0109582,0,39,39
91200,9081,-0.0119593,0,38,38
91200,9082,-0.0129604,0,37,37
91200,9083,-0.0139614,0,36,36
91200,9084,-0.0149625,0,35,35
91200,9085,-0.0159636,0,34,34
91200,9086,-0.0169646,0,33,33
91200,9087,-0.0179657,0,32,32
91200,9088,-0.0189668,0,31,31
91200,9089,-0.0199679,0,30,30
91200,9090,-0.0209689,0,29,29
91200,9091,-0.02197,0,28,28
91200,9092,-0.0229711,0,27,27
91200,9093,-0.0239721,0,26,26
91200,9094,-0.0249732,0,25,25
91200,9095,-0.0259743,0,24,24
91200,9096,-0.0269754,0,23,23
91200,9097,-0.0279764,0,22,22
91200,9098,-0.0289775,0,21,21
91200,9099,-0.0299786,0,20,20
91200,9100,-0.0309796,0,19,19
91200,9101,-0.0319807,0,18,18
91200,9102,-0.0329818,0,17,17
91200,9103,-0.0339829,0,16,16
91200,9104,-0.0349839,0,15,15
91200,9105,-0.035985,0,14,14
91200,9106,-0.0369861,0,13,13
91200,9107,-0.0379871,0,12,12
91200,9108,-0.0389882,0,11,11
91200,9109,-0.0399893,0,10,10
91200,9110,-0.0409904,0,9,9
91200,9111,-0.0419914,0,8,8
91200,9112,-0.0429925,0,7,7
91200,9113,-0.0439936,0,6,6
91200,9114,-0.0449946,0,5,5
91200,9115,-0.0459957,0,4,4
91200,9116,-0.0469968,0,3,3
91200,9117,-0.0479979,0,2,2
91200,9118,-0.0489989,0,1,1
