time,particle_id,x,y,mesh_index,mesh_index_original
7300,630,0.0490074,0,99,99
7300,631,0.0480073,0,98,98
7300,632,0.0470073,0,97,97
7300,633,0.0460072,0,96,96
7300,634,0.0450071,0,95,95
7300,635,0.044007,0,94,94
7300,636,0.043007,0,93,93
7300,637,0.0420069,0,92,92
7300,638,0.0410068,0,91,91
7300,639,0.0400067,0,90,90
7300,640,0.0390067,0,89,89
7300,641,0.0380066,0,88,88
7300,642,0.0370065,0,87,87
7300,643,0.0360065,0,86,86
7300,644,0.0350064,0,85,85
7300,645,0.0340063,0,84,84
7300,646,0.0330062,0,83,83
7300,647,0.0320062,0,82,82
7300,648,0.0310061,0,81,81
7300,649,0.030006,0,80,80
7300,650,0.0290059,0,79,79
7300,651,0.0280059,0,78,78
7300,652,0.0270058,0,77,77
7300,653,0.0260057,0,76,76
7300,654,0.0250057,0,75,75
7300,655,0.0240056,0,74,74
7300,656,0.0230055,0,73,73
7300,657,0.0220054,0,72,72
7300,658,0.0210054,0,71,71
7300,659,0.0200053,0,70,70
7300,660,0.0190052,0,69,69
7300,661,0.0180051,0,68,68
7300,662,0.0170051,0,67,67
7300,663,0.016005,0,66,66
7300,664,0.0150049,0,65,65
7300,665,0.0140048,0,64,64
7300,666,0.0130048,0,63,63
7300,667,0.0120047,0,62,62
7300,668,0.0110046,0,61,61
7300,669,0.0100045,0,60,60
7300,670,0.00900447,0,59,59
7300,671,0.0080044,0,58,58
7300,672,0.00700432,0,57,57
7300,673,0.00600425,0,56,56
7300,674,0.00500418,0,55,55
7300,675,0.0040041,0,54,54
7300,676,0.00300403,0,53,53
7300,677,0.00200395,0,52,52
7300,678,0.00100388,0,51,51
7300,679,3.80297e-06,0,50,50
7300,680,-0.000996272,0,49,49
7300,681,-0.00199635,0,48,48
7300,682,-0.00299642,0,47,47
7300,683,-0.0039965,0,46,46
7300,684,-0.00499657,0,45,45
7300,685,-0.00599665,0,44,44
7300,686,-0.00699672,0,43,43
7300,687,-0.0079968,0,42,42
7300,688,-0.00899687,0,41,41
7300,689,-0.00999695,0,40,40
7300,690,-0.010997,0,39,39
7300,691,-0.0119971,0,38,38
7300,692,-0.0129972,0,37,37
7300,693,-0.0139972,0,36,36
7300,694,-0.0149973,0,35,35
7300,695,-0.0159974,0,34,34
7300,696,-0.0169975,0,33,33
7300,697,-0.0179976,0,32,32
7300,698,-0.0189976,0,31,31
7300,699,-0.0199977,0,30,30
7300,700,-0.0209978,0,29,29
7300,701,-0.0219979,0,28,28
7300,702,-0.0229979,0,27,27
7300,703,-0.023998,0,26,26
7300,704,-0.0249981,0,25,25
7300,705,-0.0259982,0,24,24
7300,706,-0.0269982,0,23,23
7300,707,-0.0279983,0,22,22
7300,708,-0.0289984,0,21,21
7300,709,-0.0299985,0,20,20
7300,710,-0.0309985,0,19,19
7300,711,-0.0319986,0,18,18
7300,712,-0.0329987,0,17,17
7300,713,-0.0339988,0,16,16
7300,714,-0.0349988,0,15,15
7300,715,-0.0359989,0,14,14
7300,716,-0.036999,0,13,13
7300,717,-0.0379991,0,12,12
7300,718,-0.0389992,0,11,11
7300,719,-0.0399992,0,10,10
7300,720,-0.0409993,0,9,9
7300,721,-0.0419994,0,8,8
7300,722,-0.0429995,0,7,7
7300,723,-0.0439995,0,6,6
7300,724,-0.0449996,0,5,5
7300,725,-0.0459997,0,4,4
7300,726,-0.0469998,0,3,3
7300,727,-0.0479998,0,2,2
7300,728,-0.0489999,0,1,1
