time,particle_id,x,y,mesh_index,mesh_index_original
93400,9240,0.0491086,0,99,99
93400,9241,0.0481075,0,98,98
93400,9242,0.0471064,0,97,97
93400,9243,0.0461053,0,96,96
93400,9244,0.0451042,0,95,95
93400,9245,0.0441031,0,94,94
93400,9246,0.043102,0,93,93
93400,9247,0.0421009,0,92,92
93400,9248,0.0410998,0,91,91
93400,9249,0.0400987,0,90,90
93400,9250,0.0390976,0,89,89
93400,9251,0.0380965,0,88,88
93400,9252,0.0370954,0,87,87
93400,9253,0.0360944,0,86,86
93400,9254,0.0350933,0,85,85
93400,9255,0.0340922,0,84,84
93400,9256,0.0330911,0,83,83
93400,9257,0.03209,0,82,82
93400,9258,0.0310889,0,81,81
93400,9259,0.0300878,0,80,80
93400,9260,0.0290867,0,79,79
93400,9261,0.0280856,0,78,78
93400,9262,0.0270845,0,77,77
93400,9263,0.0260834,0,76,76
93400,9264,0.0250823,0,75,75
93400,9265,0.0240812,0,74,74
93400,9266,0.0230801,0,73,73
93400,9267,0.022079,0,72,72
93400,9268,0.0210779,0,71,71
93400,9269,0.0200768,0,70,70
93400,9270,0.0190757,0,69,69
93400,9271,0.0180746,0,68,68
93400,9272,0.0170735,0,67,67
93400,9273,0.0160724,0,66,66
93400,9274,0.0150713,0,65,65
93400,9275,0.0140702,0,64,64
93400,9276,0.0130691,0,63,63
93400,9277,0.012068,0,62,62
93400,9278,0.0110669,0,61,61
93400,9279,0.0100658,0,60,60
93400,9280,0.00906474,0,59,59
93400,9281,0.00806364,0,58,58
93400,9282,0.00706255,0,57,57
93400,9283,0.00606145,0,56,56
93400,9284,0.00506035,0,55,55
93400,9285,0.00405926,0,54,54
93400,9286,0.00305816,0,53,53
93400,9287,0.00205706,0,52,52
93400,9288,0.00105597,0,51,51
93400,9289,5.48682e-05,0,50,50
93400,9290,-0.000946229,0,49,49
93400,9291,-0.00194733,0,48,48
93400,9292,-0.00294842,0,47,47
93400,9293,-0.00394952,0,46,46
93400,9294,-0.00495062,0,45,45
93400,9295,-0.00595171,0,44,44
93400,9296,-0.00695281,0,43,43
93400,9297,-0.00795391,0,42,42
93400,9298,-0.00895501,0,41,41
93400,9299,-0.0099561,0,40,40
93400,9300,-0.0109572,0,39,39
93400,9301,-0.0119583,0,38,38
93400,9302,-0.0129594,0,37,37
93400,9303,-0.0139605,0,36,36
93400,9304,-0.0149616,0,35,35
93400,9305,-0.0159627,0,34,34
93400,9306,-0.0169638,0,33,33
93400,9307,-0.0179649,0,32,32
93400,9308,-0.018966,0,31,31
93400,9309,-0.0199671,0,30,30
93400,9310,-0.0209682,0,29,29
93400,9311,-0.0219693,0,28,28
93400,9312,-0.0229704,0,27,27
93400,9313,-0.0239715,0,26,26
93400,9314,-0.0249726,0,25,25
93400,9315,-0.0259737,0,24,24
93400,9316,-0.0269748,0,23,23
93400,9317,-0.0279759,0,22,22
93400,9318,-0.028977,0,21,21
93400,9319,-0.029978,0,20,20
93400,9320,-0.0309791,0,19,19
93400,9321,-0.0319802,0,18,18
93400,9322,-0.0329813,0,17,17
93400,9323,-0.0339824,0,16,16
93400,9324,-0.0349835,0,15,15
93400,9325,-0.0359846,0,14,14
93400,9326,-0.0369857,0,13,13
93400,9327,-0.0379868,0,12,12
93400,9328,-0.0389879,0,11,11
93400,9329,-0.039989,0,10,10
93400,9330,-0.0409901,0,9,9
93400,9331,-0.0419912,0,8,8
93400,9332,-0.0429923,0,7,7
93400,9333,-0.0439934,0,6,6
93400,9334,-0.0449945,0,5,5
93400,9335,-0.0459956,0,4,4
93400,9336,-0.0469967,0,3,3
93400,9337,-0.0479978,0,2,2
93400,9338,-0.0489989,0,1,1
