time,particle_id,x,y,mesh_index,mesh_index_original
57900,5690,0.0490669,0,99,99
57900,5691,0.0480662,0,98,98
57900,5692,0.0470655,0,97,97
57900,5693,0.0460648,0,96,96
57900,5694,0.0450642,0,95,95
57900,5695,0.0440635,0,94,94
57900,5696,0.0430628,0,93,93
57900,5697,0.0420621,0,92,92
57900,5698,0.0410615,0,91,91
57900,5699,0.0400608,0,90,90
57900,5700,0.0390601,0,89,89
57900,5701,0.0380594,0,88,88
57900,5702,0.0370588,0,87,87
57900,5703,0.0360581,0,86,86
57900,5704,0.0350574,0,85,85
57900,5705,0.0340568,0,84,84
57900,5706,0.0330561,0,83,83
57900,5707,0.0320554,0,82,82
57900,5708,0.0310547,0,81,81
57900,5709,0.0300541,0,80,80
57900,5710,0.0290534,0,79,79
57900,5711,0.0280527,0,78,78
57900,5712,0.027052,0,77,77
57900,5713,0.0260514,0,76,76
57900,5714,0.0250507,0,75,75
57900,5715,0.02405,0,74,74
57900,5716,0.0230493,0,73,73
57900,5717,0.0220487,0,72,72
57900,5718,0.021048,0,71,71
57900,5719,0.0200473,0,70,70
57900,5720,0.0190466,0,69,69
57900,5721,0.018046,0,68,68
57900,5722,0.0170453,0,67,67
57900,5723,0.0160446,0,66,66
57900,5724,0.0150439,0,65,65
57900,5725,0.0140433,0,64,64
57900,5726,0.0130426,0,63,63
57900,5727,0.0120419,0,62,62
57900,5728,0.0110412,0,61,61
57900,5729,0.0100406,0,60,60
57900,5730,0.00903988,0,59,59
57900,5731,0.00803921,0,58,58
57900,5732,0.00703853,0,57,57
57900,5733,0.00603786,0,56,56
57900,5734,0.00503718,0,55,55
57900,5735,0.00403651,0,54,54
57900,5736,0.00303583,0,53,53
57900,5737,0.00203516,0,52,52
57900,5738,0.00103448,0,51,51
57900,5739,3.38071e-05,0,50,50
57900,5740,-0.000966868,0,49,49
57900,5741,-0.00196754,0,48,48
57900,5742,-0.00296822,0,47,47
57900,5743,-0.00396889,0,46,46
57900,5744,-0.00496957,0,45,45
57900,5745,-0.00597025,0,44,44
57900,5746,-0.00697092,0,43,43
57900,5747,-0.0079716,0,42,42
57900,5748,-0.00897227,0,41,41
57900,5749,-0.00997295,0,40,40
57900,5750,-0.0109736,0,39,39
57900,5751,-0.0119743,0,38,38
57900,5752,-0.012975,0,37,37
57900,5753,-0.0139757,0,36,36
57900,5754,-0.0149763,0,35,35
57900,5755,-0.015977,0,34,34
57900,5756,-0.0169777,0,33,33
57900,5757,-0.0179784,0,32,32
57900,5758,-0.018979,0,31,31
57900,5759,-0.0199797,0,30,30
57900,5760,-0.0209804,0,29,29
57900,5761,-0.0219811,0,28,28
57900,5762,-0.0229817,0,27,27
57900,5763,-0.0239824,0,26,26
57900,5764,-0.0249831,0,25,25
57900,5765,-0.0259838,0,24,24
57900,5766,-0.0269844,0,23,23
57900,5767,-0.0279851,0,22,22
57900,5768,-0.0289858,0,21,21
57900,5769,-0.0299865,0,20,20
57900,5770,-0.0309871,0,19,19
57900,5771,-0.0319878,0,18,18
57900,5772,-0.0329885,0,17,17
57900,5773,-0.0339892,0,16,16
57900,5774,-0.0349898,0,15,15
57900,5775,-0.0359905,0,14,14
57900,5776,-0.0369912,0,13,13
57900,5777,-0.0379919,0,12,12
57900,5778,-0.0389926,0,11,11
57900,5779,-0.0399932,0,10,10
57900,5780,-0.0409939,0,9,9
57900,5781,-0.0419946,0,8,8
57900,5782,-0.0429953,0,7,7
57900,5783,-0.0439959,0,6,6
57900,5784,-0.0449966,0,5,5
57900,5785,-0.0459973,0,4,4
57900,5786,-0.046998,0,3,3
57900,5787,-0.0479986,0,2,2
57900,5788,-0.0489993,0,1,1
