time,particle_id,x,y,mesh_index,mesh_index_original
41100,4010,0.0490471,0,99,99
41100,4011,0.0480466,0,98,98
41100,4012,0.0470462,0,97,97
41100,4013,0.0460457,0,96,96
41100,4014,0.0450452,0,95,95
41100,4015,0.0440447,0,94,94
41100,4016,0.0430443,0,93,93
41100,4017,0.0420438,0,92,92
41100,4018,0.0410433,0,91,91
41100,4019,0.0400428,0,90,90
41100,4020,0.0390424,0,89,89
41100,4021,0.0380419,0,88,88
41100,4022,0.0370414,0,87,87
41100,4023,0.0360409,0,86,86
41100,4024,0.0350405,0,85,85
41100,4025,0.03404,0,84,84
41100,4026,0.0330395,0,83,83
41100,4027,0.0320391,0,82,82
41100,4028,0.0310386,0,81,81
41100,4029,0.0300381,0,80,80
41100,4030,0.0290376,0,79,79
41100,4031,0.0280372,0,78,78
41100,4032,0.0270367,0,77,77
41100,4033,0.0260362,0,76,76
41100,4034,0.0250357,0,75,75
41100,4035,0.0240353,0,74,74
41100,4036,0.0230348,0,73,73
41100,4037,0.0220343,0,72,72
41100,4038,0.0210338,0,71,71
41100,4039,0.0200334,0,70,70
41100,4040,0.0190329,0,69,69
41100,4041,0.0180324,0,68,68
41100,4042,0.0170319,0,67,67
41100,4043,0.0160315,0,66,66
41100,4044,0.015031,0,65,65
41100,4045,0.0140305,0,64,64
41100,4046,0.01303,0,63,63
41100,4047,0.0120296,0,62,62
41100,4048,0.0110291,0,61,61
41100,4049,0.0100286,0,60,60
41100,4050,0.00902812,0,59,59
41100,4051,0.00802765,0,58,58
41100,4052,0.00702717,0,57,57
41100,4053,0.0060267,0,56,56
41100,4054,0.00502622,0,55,55
41100,4055,0.00402575,0,54,54
41100,4056,0.00302527,0,53,53
41100,4057,0.00202479,0,52,52
41100,4058,0.00102432,0,51,51
41100,4059,2.38432e-05,0,50,50
41100,4060,-0.000976633,0,49,49
41100,4061,-0.00197711,0,48,48
41100,4062,-0.00297758,0,47,47
41100,4063,-0.00397806,0,46,46
41100,4064,-0.00497854,0,45,45
41100,4065,-0.00597901,0,44,44
41100,4066,-0.00697949,0,43,43
41100,4067,-0.00797997,0,42,42
41100,4068,-0.00898044,0,41,41
41100,4069,-0.00998092,0,40,40
41100,4070,-0.0109814,0,39,39
41100,4071,-0.0119819,0,38,38
41100,4072,-0.0129823,0,37,37
41100,4073,-0.0139828,0,36,36
41100,4074,-0.0149833,0,35,35
41100,4075,-0.0159838,0,34,34
41100,4076,-0.0169843,0,33,33
41100,4077,-0.0179847,0,32,32
41100,4078,-0.0189852,0,31,31
41100,4079,-0.0199857,0,30,30
41100,4080,-0.0209862,0,29,29
41100,4081,-0.0219866,0,28,28
41100,4082,-0.0229871,0,27,27
41100,4083,-0.0239876,0,26,26
41100,4084,-0.0249881,0,25,25
41100,4085,-0.0259885,0,24,24
41100,4086,-0.026989,0,23,23
41100,4087,-0.0279895,0,22,22
41100,4088,-0.02899,0,21,21
41100,4089,-0.0299905,0,20,20
41100,4090,-0.0309909,0,19,19
41100,4091,-0.0319914,0,18,18
41100,4092,-0.0329919,0,17,17
41100,4093,-0.0339924,0,16,16
41100,4094,-0.0349928,0,15,15
41100,4095,-0.0359933,0,14,14
41100,4096,-0.0369938,0,13,13
41100,4097,-0.0379943,0,12,12
41100,4098,-0.0389947,0,11,11
41100,4099,-0.0399952,0,10,10
41100,4100,-0.0409957,0,9,9
41100,4101,-0.0419962,0,8,8
41100,4102,-0.0429967,0,7,7
41100,4103,-0.0439971,0,6,6
41100,4104,-0.0449976,0,5,5
41100,4105,-0.0459981,0,4,4
41100,4106,-0.0469986,0,3,3
41100,4107,-0.047999,0,2,2
41100,4108,-0.0489995,0,1,1
