time,particle_id,x,y,mesh_index,mesh_index_original
75600,7460,0.0490877,0,99,99
75600,7461,0.0480868,0,98,98
75600,7462,0.0470859,0,97,97
75600,7463,0.046085,0,96,96
75600,7464,0.0450841,0,95,95
75600,7465,0.0440832,0,94,94
75600,7466,0.0430824,0,93,93
75600,7467,0.0420815,0,92,92
75600,7468,0.0410806,0,91,91
75600,7469,0.0400797,0,90,90
75600,7470,0.0390788,0,89,89
75600,7471,0.0380779,0,88,88
75600,7472,0.0370771,0,87,87
75600,7473,0.0360762,0,86,86
75600,7474,0.0350753,0,85,85
75600,7475,0.0340744,0,84,84
75600,7476,0.0330735,0,83,83
75600,7477,0.0320726,0,82,82
75600,7478,0.0310717,0,81,81
75600,7479,0.0300709,0,80,80
75600,7480,0.02907,0,79,79
75600,7481,0.0280691,0,78,78
75600,7482,0.0270682,0,77,77
75600,7483,0.0260673,0,76,76
75600,7484,0.0250664,0,75,75
75600,7485,0.0240656,0,74,74
75600,7486,0.0230647,0,73,73
75600,7487,0.0220638,0,72,72
75600,7488,0.0210629,0,71,71
75600,7489,0.020062,0,70,70
75600,7490,0.0190611,0,69,69
75600,7491,0.0180602,0,68,68
75600,7492,0.0170594,0,67,67
75600,7493,0.0160585,0,66,66
75600,7494,0.0150576,0,65,65
75600,7495,0.0140567,0,64,64
75600,7496,0.0130558,0,63,63
75600,7497,0.0120549,0,62,62
75600,7498,0.011054,0,61,61
75600,7499,0.0100532,0,60,60
75600,7500,0.00905228,0,59,59
75600,7501,0.00805139,0,58,58
75600,7502,0.00705051,0,57,57
75600,7503,0.00604962,0,56,56
75600,7504,0.00504873,0,55,55
75600,7505,0.00404785,0,54,54
75600,7506,0.00304696,0,53,53
75600,7507,0.00204608,0,52,52
75600,7508,0.00104519,0,51,51
75600,7509,4.43069e-05,0,50,50
75600,7510,-0.000956579,0,49,49
75600,7511,-0.00195746,0,48,48
75600,7512,-0.00295835,0,47,47
75600,7513,-0.00395924,0,46,46
75600,7514,-0.00496012,0,45,45
75600,7515,-0.00596101,0,44,44
75600,7516,-0.00696189,0,43,43
75600,7517,-0.00796278,0,42,42
75600,7518,-0.00896366,0,41,41
75600,7519,-0.00996455,0,40,40
75600,7520,-0.0109654,0,39,39
75600,7521,-0.0119663,0,38,38
75600,7522,-0.0129672,0,37,37
75600,7523,-0.0139681,0,36,36
75600,7524,-0.014969,0,35,35
75600,7525,-0.0159699,0,34,34
75600,7526,-0.0169708,0,33,33
75600,7527,-0.0179716,0,32,32
75600,7528,-0.0189725,0,31,31
75600,7529,-0.0199734,0,30,30
75600,7530,-0.0209743,0,29,29
75600,7531,-0.0219752,0,28,28
75600,7532,-0.0229761,0,27,27
75600,7533,-0.023977,0,26,26
75600,7534,-0.0249778,0,25,25
75600,7535,-0.0259787,0,24,24
75600,7536,-0.0269796,0,23,23
75600,7537,-0.0279805,0,22,22
75600,7538,-0.0289814,0,21,21
75600,7539,-0.0299823,0,20,20
75600,7540,-0.0309832,0,19,19
75600,7541,-0.031984,0,18,18
75600,7542,-0.0329849,0,17,17
75600,7543,-0.0339858,0,16,16
75600,7544,-0.0349867,0,15,15
75600,7545,-0.0359876,0,14,14
75600,7546,-0.0369885,0,13,13
75600,7547,-0.0379894,0,12,12
75600,7548,-0.0389902,0,11,11
75600,7549,-0.0399911,0,10,10
75600,7550,-0.040992,0,9,9
75600,7551,-0.0419929,0,8,8
75600,7552,-0.0429938,0,7,7
75600,7553,-0.0439947,0,6,6
75600,7554,-0.0449956,0,5,5
75600,7555,-0.0459965,0,4,4
75600,7556,-0.0469973,0,3,3
75600,7557,-0.0479982,0,2,2
75600,7558,-0.0489991,0,1,1
