time,particle_id,x,y,mesh_index,mesh_index_original
5400,440,0.0490052,0,99,99
5400,441,0.0480051,0,98,98
5400,442,0.0470051,0,97,97
5400,443,0.046005,0,96,96
5400,444,0.045005,0,95,95
5400,445,0.0440049,0,94,94
5400,446,0.0430049,0,93,93
5400,447,0.0420048,0,92,92
5400,448,0.0410048,0,91,91
5400,449,0.0400047,0,90,90
5400,450,0.0390047,0,89,89
5400,451,0.0380046,0,88,88
5400,452,0.0370046,0,87,87
5400,453,0.0360045,0,86,86
5400,454,0.0350045,0,85,85
5400,455,0.0340044,0,84,84
5400,456,0.0330044,0,83,83
5400,457,0.0320043,0,82,82
5400,458,0.0310043,0,81,81
5400,459,0.0300042,0,80,80
5400,460,0.0290042,0,79,79
5400,461,0.0280041,0,78,78
5400,462,0.0270041,0,77,77
5400,463,0.026004,0,76,76
5400,464,0.025004,0,75,75
5400,465,0.0240039,0,74,74
5400,466,0.0230039,0,73,73
5400,467,0.0220038,0,72,72
5400,468,0.0210038,0,71,71
5400,469,0.0200037,0,70,70
5400,470,0.0190037,0,69,69
5400,471,0.0180036,0,68,68
5400,472,0.0170036,0,67,67
5400,473,0.0160035,0,66,66
5400,474,0.0150035,0,65,65
5400,475,0.0140034,0,64,64
5400,476,0.0130033,0,63,63
5400,477,0.0120033,0,62,62
5400,478,0.0110032,0,61,61
5400,479,0.0100032,0,60,60
5400,480,0.00900314,0,59,59
5400,481,0.00800309,0,58,58
5400,482,0.00700304,0,57,57
5400,483,0.00600299,0,56,56
5400,484,0.00500294,0,55,55
5400,485,0.00400288,0,54,54
5400,486,0.00300283,0,53,53
5400,487,0.00200278,0,52,52
5400,488,0.00100273,0,51,51
5400,489,2.67668e-06,0,50,50
5400,490,-0.000997375,0,49,49
5400,491,-0.00199743,0,48,48
5400,492,-0.00299748,0,47,47
5400,493,-0.00399753,0,46,46
5400,494,-0.00499758,0,45,45
5400,495,-0.00599764,0,44,44
5400,496,-0.00699769,0,43,43
5400,497,-0.00799774,0,42,42
5400,498,-0.00899779,0,41,41
5400,499,-0.00999785,0,40,40
5400,500,-0.0109979,0,39,39
5400,501,-0.011998,0,38,38
5400,502,-0.012998,0,37,37
5400,503,-0.0139981,0,36,36
5400,504,-0.0149981,0,35,35
5400,505,-0.0159982,0,34,34
5400,506,-0.0169982,0,33,33
5400,507,-0.0179983,0,32,32
5400,508,-0.0189983,0,31,31
5400,509,-0.0199984,0,30,30
5400,510,-0.0209984,0,29,29
5400,511,-0.0219985,0,28,28
5400,512,-0.0229985,0,27,27
5400,513,-0.0239986,0,26,26
5400,514,-0.0249986,0,25,25
5400,515,-0.0259987,0,24,24
5400,516,-0.0269988,0,23,23
5400,517,-0.0279988,0,22,22
5400,518,-0.0289989,0,21,21
5400,519,-0.0299989,0,20,20
5400,520,-0.030999,0,19,19
5400,521,-0.031999,0,18,18
5400,522,-0.0329991,0,17,17
5400,523,-0.0339991,0,16,16
5400,524,-0.0349992,0,15,15
5400,525,-0.0359992,0,14,14
5400,526,-0.0369993,0,13,13
5400,527,-0.0379993,0,12,12
5400,528,-0.0389994,0,11,11
5400,529,-0.0399995,0,10,10
5400,530,-0.0409995,0,9,9
5400,531,-0.0419996,0,8,8
5400,532,-0.0429996,0,7,7
5400,533,-0.0439997,0,6,6
5400,534,-0.0449997,0,5,5
5400,535,-0.0459998,0,4,4
5400,536,-0.0469998,0,3,3
5400,537,-0.0479999,0,2,2
5400,538,-0.0489999,0,1,1
