time,particle_id,x,y,mesh_index,mesh_index_original
76400,7540,0.0490886,0,99,99
76400,7541,0.0480877,0,98,98
76400,7542,0.0470868,0,97,97
76400,7543,0.0460859,0,96,96
76400,7544,0.045085,0,95,95
76400,7545,0.0440841,0,94,94
76400,7546,0.0430832,0,93,93
76400,7547,0.0420824,0,92,92
76400,7548,0.0410815,0,91,91
76400,7549,0.0400806,0,90,90
76400,7550,0.0390797,0,89,89
76400,7551,0.0380788,0,88,88
76400,7552,0.0370779,0,87,87
76400,7553,0.036077,0,86,86
76400,7554,0.0350761,0,85,85
76400,7555,0.0340752,0,84,84
76400,7556,0.0330743,0,83,83
76400,7557,0.0320734,0,82,82
76400,7558,0.0310725,0,81,81
76400,7559,0.0300716,0,80,80
76400,7560,0.0290707,0,79,79
76400,7561,0.0280698,0,78,78
76400,7562,0.0270689,0,77,77
76400,7563,0.026068,0,76,76
76400,7564,0.0250672,0,75,75
76400,7565,0.0240663,0,74,74
76400,7566,0.0230654,0,73,73
76400,7567,0.0220645,0,72,72
76400,7568,0.0210636,0,71,71
76400,7569,0.0200627,0,70,70
76400,7570,0.0190618,0,69,69
76400,7571,0.0180609,0,68,68
76400,7572,0.01706,0,67,67
76400,7573,0.0160591,0,66,66
76400,7574,0.0150582,0,65,65
76400,7575,0.0140573,0,64,64
76400,7576,0.0130564,0,63,63
76400,7577,0.0120555,0,62,62
76400,7578,0.0110546,0,61,61
76400,7579,0.0100537,0,60,60
76400,7580,0.00905284,0,59,59
76400,7581,0.00805194,0,58,58
76400,7582,0.00705105,0,57,57
76400,7583,0.00605015,0,56,56
76400,7584,0.00504926,0,55,55
76400,7585,0.00404836,0,54,54
76400,7586,0.00304747,0,53,53
76400,7587,0.00204657,0,52,52
76400,7588,0.00104568,0,51,51
76400,7589,4.47815e-05,0,50,50
76400,7590,-0.000956114,0,49,49
76400,7591,-0.00195701,0,48,48
76400,7592,-0.0029579,0,47,47
76400,7593,-0.0039588,0,46,46
76400,7594,-0.00495969,0,45,45
76400,7595,-0.00596059,0,44,44
76400,7596,-0.00696148,0,43,43
76400,7597,-0.00796238,0,42,42
76400,7598,-0.00896328,0,41,41
76400,7599,-0.00996417,0,40,40
76400,7600,-0.0109651,0,39,39
76400,7601,-0.011966,0,38,38
76400,7602,-0.0129669,0,37,37
76400,7603,-0.0139678,0,36,36
76400,7604,-0.0149686,0,35,35
76400,7605,-0.0159695,0,34,34
76400,7606,-0.0169704,0,33,33
76400,7607,-0.0179713,0,32,32
76400,7608,-0.0189722,0,31,31
76400,7609,-0.0199731,0,30,30
76400,7610,-0.020974,0,29,29
76400,7611,-0.0219749,0,28,28
76400,7612,-0.0229758,0,27,27
76400,7613,-0.0239767,0,26,26
76400,7614,-0.0249776,0,25,25
76400,7615,-0.0259785,0,24,24
76400,7616,-0.0269794,0,23,23
76400,7617,-0.0279803,0,22,22
76400,7618,-0.0289812,0,21,21
76400,7619,-0.0299821,0,20,20
76400,7620,-0.030983,0,19,19
76400,7621,-0.0319839,0,18,18
76400,7622,-0.0329848,0,17,17
76400,7623,-0.0339857,0,16,16
76400,7624,-0.0349866,0,15,15
76400,7625,-0.0359875,0,14,14
76400,7626,-0.0369884,0,13,13
76400,7627,-0.0379892,0,12,12
76400,7628,-0.0389901,0,11,11
76400,7629,-0.039991,0,10,10
76400,7630,-0.0409919,0,9,9
76400,7631,-0.0419928,0,8,8
76400,7632,-0.0429937,0,7,7
76400,7633,-0.0439946,0,6,6
76400,7634,-0.0449955,0,5,5
76400,7635,-0.0459964,0,4,4
76400,7636,-0.0469973,0,3,3
76400,7637,-0.0479982,0,2,2
76400,7638,-0.0489991,0,1,1
