time,particle_id,x,y,mesh_index,mesh_index_original
77100,7610,0.0490894,0,99,99
77100,7611,0.0480885,0,98,98
77100,7612,0.0470876,0,97,97
77100,7613,0.0460867,0,96,96
77100,7614,0.0450858,0,95,95
77100,7615,0.0440849,0,94,94
77100,7616,0.043084,0,93,93
77100,7617,0.0420831,0,92,92
77100,7618,0.0410822,0,91,91
77100,7619,0.0400813,0,90,90
77100,7620,0.0390804,0,89,89
77100,7621,0.0380795,0,88,88
77100,7622,0.0370786,0,87,87
77100,7623,0.0360777,0,86,86
77100,7624,0.0350768,0,85,85
77100,7625,0.0340759,0,84,84
77100,7626,0.033075,0,83,83
77100,7627,0.0320741,0,82,82
77100,7628,0.0310732,0,81,81
77100,7629,0.0300723,0,80,80
77100,7630,0.0290714,0,79,79
77100,7631,0.0280705,0,78,78
77100,7632,0.0270696,0,77,77
77100,7633,0.0260687,0,76,76
77100,7634,0.0250678,0,75,75
77100,7635,0.0240669,0,74,74
77100,7636,0.023066,0,73,73
77100,7637,0.0220651,0,72,72
77100,7638,0.0210642,0,71,71
77100,7639,0.0200633,0,70,70
77100,7640,0.0190624,0,69,69
77100,7641,0.0180615,0,68,68
77100,7642,0.0170606,0,67,67
77100,7643,0.0160596,0,66,66
77100,7644,0.0150587,0,65,65
77100,7645,0.0140578,0,64,64
77100,7646,0.0130569,0,63,63
77100,7647,0.012056,0,62,62
77100,7648,0.0110551,0,61,61
77100,7649,0.0100542,0,60,60
77100,7650,0.00905333,0,59,59
77100,7651,0.00805242,0,58,58
77100,7652,0.00705152,0,57,57
77100,7653,0.00605062,0,56,56
77100,7654,0.00504971,0,55,55
77100,7655,0.00404881,0,54,54
77100,7656,0.00304791,0,53,53
77100,7657,0.002047,0,52,52
77100,7658,0.0010461,0,51,51
77100,7659,4.51968e-05,0,50,50
77100,7660,-0.000955707,0,49,49
77100,7661,-0.00195661,0,48,48
77100,7662,-0.00295751,0,47,47
77100,7663,-0.00395842,0,46,46
77100,7664,-0.00495932,0,45,45
77100,7665,-0.00596022,0,44,44
77100,7666,-0.00696113,0,43,43
77100,7667,-0.00796203,0,42,42
77100,7668,-0.00896293,0,41,41
77100,7669,-0.00996384,0,40,40
77100,7670,-0.0109647,0,39,39
77100,7671,-0.0119656,0,38,38
77100,7672,-0.0129665,0,37,37
77100,7673,-0.0139675,0,36,36
77100,7674,-0.0149684,0,35,35
77100,7675,-0.0159693,0,34,34
77100,7676,-0.0169702,0,33,33
77100,7677,-0.0179711,0,32,32
77100,7678,-0.018972,0,31,31
77100,7679,-0.0199729,0,30,30
77100,7680,-0.0209738,0,29,29
77100,7681,-0.0219747,0,28,28
77100,7682,-0.0229756,0,27,27
77100,7683,-0.0239765,0,26,26
77100,7684,-0.0249774,0,25,25
77100,7685,-0.0259783,0,24,24
77100,7686,-0.0269792,0,23,23
77100,7687,-0.0279801,0,22,22
77100,7688,-0.028981,0,21,21
77100,7689,-0.0299819,0,20,20
77100,7690,-0.0309828,0,19,19
77100,7691,-0.0319837,0,18,18
77100,7692,-0.0329846,0,17,17
77100,7693,-0.0339855,0,16,16
77100,7694,-0.0349864,0,15,15
77100,7695,-0.0359873,0,14,14
77100,7696,-0.0369882,0,13,13
77100,7697,-0.0379891,0,12,12
77100,7698,-0.0389901,0,11,11
77100,7699,-0.039991,0,10,10
77100,7700,-0.0409919,0,9,9
77100,7701,-0.0419928,0,8,8
77100,7702,-0.0429937,0,7,7
77100,7703,-0.0439946,0,6,6
77100,7704,-0.0449955,0,5,5
77100,7705,-0.0459964,0,4,4
77100,7706,-0.0469973,0,3,3
77100,7707,-0.0479982,0,2,2
77100,7708,-0.0489991,0,1,1
