time,particle_id,x,y,mesh_index,mesh_index_original
67100,6610,0.0490777,0,99,99
67100,6611,0.0480769,0,98,98
67100,6612,0.0470761,0,97,97
67100,6613,0.0460753,0,96,96
67100,6614,0.0450745,0,95,95
67100,6615,0.0440738,0,94,94
67100,6616,0.043073,0,93,93
67100,6617,0.0420722,0,92,92
67100,6618,0.0410714,0,91,91
67100,6619,0.0400706,0,90,90
67100,6620,0.0390698,0,89,89
67100,6621,0.0380691,0,88,88
67100,6622,0.0370683,0,87,87
67100,6623,0.0360675,0,86,86
67100,6624,0.0350667,0,85,85
67100,6625,0.0340659,0,84,84
67100,6626,0.0330651,0,83,83
67100,6627,0.0320644,0,82,82
67100,6628,0.0310636,0,81,81
67100,6629,0.0300628,0,80,80
67100,6630,0.029062,0,79,79
67100,6631,0.0280612,0,78,78
67100,6632,0.0270604,0,77,77
67100,6633,0.0260597,0,76,76
67100,6634,0.0250589,0,75,75
67100,6635,0.0240581,0,74,74
67100,6636,0.0230573,0,73,73
67100,6637,0.0220565,0,72,72
67100,6638,0.0210557,0,71,71
67100,6639,0.020055,0,70,70
67100,6640,0.0190542,0,69,69
67100,6641,0.0180534,0,68,68
67100,6642,0.0170526,0,67,67
67100,6643,0.0160518,0,66,66
67100,6644,0.015051,0,65,65
67100,6645,0.0140502,0,64,64
67100,6646,0.0130495,0,63,63
67100,6647,0.0120487,0,62,62
67100,6648,0.0110479,0,61,61
67100,6649,0.0100471,0,60,60
67100,6650,0.00904632,0,59,59
67100,6651,0.00804554,0,58,58
67100,6652,0.00704476,0,57,57
67100,6653,0.00604397,0,56,56
67100,6654,0.00504319,0,55,55
67100,6655,0.0040424,0,54,54
67100,6656,0.00304162,0,53,53
67100,6657,0.00204083,0,52,52
67100,6658,0.00104005,0,51,51
67100,6659,3.92643e-05,0,50,50
67100,6660,-0.00096152,0,49,49
67100,6661,-0.0019623,0,48,48
67100,6662,-0.00296309,0,47,47
67100,6663,-0.00396387,0,46,46
67100,6664,-0.00496466,0,45,45
67100,6665,-0.00596544,0,44,44
67100,6666,-0.00696623,0,43,43
67100,6667,-0.00796701,0,42,42
67100,6668,-0.0089678,0,41,41
67100,6669,-0.00996858,0,40,40
67100,6670,-0.0109694,0,39,39
67100,6671,-0.0119702,0,38,38
67100,6672,-0.0129709,0,37,37
67100,6673,-0.0139717,0,36,36
67100,6674,-0.0149725,0,35,35
67100,6675,-0.0159733,0,34,34
67100,6676,-0.0169741,0,33,33
67100,6677,-0.0179749,0,32,32
67100,6678,-0.0189756,0,31,31
67100,6679,-0.0199764,0,30,30
67100,6680,-0.0209772,0,29,29
67100,6681,-0.021978,0,28,28
67100,6682,-0.0229788,0,27,27
67100,6683,-0.0239796,0,26,26
67100,6684,-0.0249804,0,25,25
67100,6685,-0.0259811,0,24,24
67100,6686,-0.0269819,0,23,23
67100,6687,-0.0279827,0,22,22
67100,6688,-0.0289835,0,21,21
67100,6689,-0.0299843,0,20,20
67100,6690,-0.0309851,0,19,19
67100,6691,-0.0319859,0,18,18
67100,6692,-0.0329866,0,17,17
67100,6693,-0.0339874,0,16,16
67100,6694,-0.0349882,0,15,15
67100,6695,-0.035989,0,14,14
67100,6696,-0.0369898,0,13,13
67100,6697,-0.0379906,0,12,12
67100,6698,-0.0389914,0,11,11
67100,6699,-0.0399921,0,10,10
67100,6700,-0.0409929,0,9,9
67100,6701,-0.0419937,0,8,8
67100,6702,-0.0429945,0,7,7
67100,6703,-0.0439953,0,6,6
67100,6704,-0.0449961,0,5,5
67100,6705,-0.0459969,0,4,4
67100,6706,-0.0469976,0,3,3
67100,6707,-0.0479984,0,2,2
67100,6708,-0.0489992,0,1,1
