time,particle_id,x,y,mesh_index,mesh_index_original
50300,4930,0.0490579,0,99,99
50300,4931,0.0480573,0,98,98
50300,4932,0.0470568,0,97,97
50300,4933,0.0460562,0,96,96
50300,4934,0.0450556,0,95,95
50300,4935,0.044055,0,94,94
50300,4936,0.0430544,0,93,93
50300,4937,0.0420538,0,92,92
50300,4938,0.0410533,0,91,91
50300,4939,0.0400527,0,90,90
50300,4940,0.0390521,0,89,89
50300,4941,0.0380515,0,88,88
50300,4942,0.0370509,0,87,87
50300,4943,0.0360503,0,86,86
50300,4944,0.0350498,0,85,85
50300,4945,0.0340492,0,84,84
50300,4946,0.0330486,0,83,83
50300,4947,0.032048,0,82,82
50300,4948,0.0310474,0,81,81
50300,4949,0.0300468,0,80,80
50300,4950,0.0290463,0,79,79
50300,4951,0.0280457,0,78,78
50300,4952,0.0270451,0,77,77
50300,4953,0.0260445,0,76,76
50300,4954,0.0250439,0,75,75
50300,4955,0.0240433,0,74,74
50300,4956,0.0230427,0,73,73
50300,4957,0.0220422,0,72,72
50300,4958,0.0210416,0,71,71
50300,4959,0.020041,0,70,70
50300,4960,0.0190404,0,69,69
50300,4961,0.0180398,0,68,68
50300,4962,0.0170392,0,67,67
50300,4963,0.0160387,0,66,66
50300,4964,0.0150381,0,65,65
50300,4965,0.0140375,0,64,64
50300,4966,0.0130369,0,63,63
50300,4967,0.0120363,0,62,62
50300,4968,0.0110357,0,61,61
50300,4969,0.0100351,0,60,60
50300,4970,0.00903456,0,59,59
50300,4971,0.00803398,0,58,58
50300,4972,0.00703339,0,57,57
50300,4973,0.00603281,0,56,56
50300,4974,0.00503222,0,55,55
50300,4975,0.00403164,0,54,54
50300,4976,0.00303105,0,53,53
50300,4977,0.00203047,0,52,52
50300,4978,0.00102988,0,51,51
50300,4979,2.92994e-05,0,50,50
50300,4980,-0.000971286,0,49,49
50300,4981,-0.00197187,0,48,48
50300,4982,-0.00297246,0,47,47
50300,4983,-0.00397304,0,46,46
50300,4984,-0.00497363,0,45,45
50300,4985,-0.00597421,0,44,44
50300,4986,-0.0069748,0,43,43
50300,4987,-0.00797538,0,42,42
50300,4988,-0.00897597,0,41,41
50300,4989,-0.00997655,0,40,40
50300,4990,-0.0109771,0,39,39
50300,4991,-0.0119777,0,38,38
50300,4992,-0.0129783,0,37,37
50300,4993,-0.0139789,0,36,36
50300,4994,-0.0149795,0,35,35
50300,4995,-0.0159801,0,34,34
50300,4996,-0.0169807,0,33,33
50300,4997,-0.0179812,0,32,32
50300,4998,-0.0189818,0,31,31
50300,4999,-0.0199824,0,30,30
50300,5000,-0.020983,0,29,29
50300,5001,-0.0219836,0,28,28
50300,5002,-0.0229842,0,27,27
50300,5003,-0.0239848,0,26,26
50300,5004,-0.0249853,0,25,25
50300,5005,-0.0259859,0,24,24
50300,5006,-0.0269865,0,23,23
50300,5007,-0.0279871,0,22,22
50300,5008,-0.0289877,0,21,21
50300,5009,-0.0299883,0,20,20
50300,5010,-0.0309889,0,19,19
50300,5011,-0.0319894,0,18,18
50300,5012,-0.03299,0,17,17
50300,5013,-0.0339906,0,16,16
50300,5014,-0.0349912,0,15,15
50300,5015,-0.0359918,0,14,14
50300,5016,-0.0369924,0,13,13
50300,5017,-0.037993,0,12,12
50300,5018,-0.0389935,0,11,11
50300,5019,-0.0399941,0,10,10
50300,5020,-0.0409947,0,9,9
50300,5021,-0.0419953,0,8,8
50300,5022,-0.0429959,0,7,7
50300,5023,-0.0439965,0,6,6
50300,5024,-0.0449971,0,5,5
50300,5025,-0.0459977,0,4,4
50300,5026,-0.0469982,0,3,3
50300,5027,-0.0479988,0,2,2
50300,5028,-0.0489994,0,1,1
