time,particle_id,x,y,mesh_index,mesh_index_original
12400,1140,0.0490134,0,99,99
12400,1141,0.0480133,0,98,98
12400,1142,0.0470131,0,97,97
12400,1143,0.046013,0,96,96
12400,1144,0.0450129,0,95,95
12400,1145,0.0440127,0,94,94
12400,1146,0.0430126,0,93,93
12400,1147,0.0420125,0,92,92
12400,1148,0.0410123,0,91,91
12400,1149,0.0400122,0,90,90
12400,1150,0.0390121,0,89,89
12400,1151,0.0380119,0,88,88
12400,1152,0.0370118,0,87,87
12400,1153,0.0360117,0,86,86
12400,1154,0.0350115,0,85,85
12400,1155,0.0340114,0,84,84
12400,1156,0.0330113,0,83,83
12400,1157,0.0320111,0,82,82
12400,1158,0.031011,0,81,81
12400,1159,0.0300109,0,80,80
12400,1160,0.0290107,0,79,79
12400,1161,0.0280106,0,78,78
12400,1162,0.0270105,0,77,77
12400,1163,0.0260103,0,76,76
12400,1164,0.0250102,0,75,75
12400,1165,0.0240101,0,74,74
12400,1166,0.0230099,0,73,73
12400,1167,0.0220098,0,72,72
12400,1168,0.0210097,0,71,71
12400,1169,0.0200095,0,70,70
12400,1170,0.0190094,0,69,69
12400,1171,0.0180093,0,68,68
12400,1172,0.0170091,0,67,67
12400,1173,0.016009,0,66,66
12400,1174,0.0150088,0,65,65
12400,1175,0.0140087,0,64,64
12400,1176,0.0130086,0,63,63
12400,1177,0.0120084,0,62,62
12400,1178,0.0110083,0,61,61
12400,1179,0.0100082,0,60,60
12400,1180,0.00900804,0,59,59
12400,1181,0.00800791,0,58,58
12400,1182,0.00700777,0,57,57
12400,1183,0.00600764,0,56,56
12400,1184,0.0050075,0,55,55
12400,1185,0.00400737,0,54,54
12400,1186,0.00300723,0,53,53
12400,1187,0.0020071,0,52,52
12400,1188,0.00100696,0,51,51
12400,1189,6.82628e-06,0,50,50
12400,1190,-0.000993309,0,49,49
12400,1191,-0.00199344,0,48,48
12400,1192,-0.00299358,0,47,47
12400,1193,-0.00399371,0,46,46
12400,1194,-0.00499385,0,45,45
12400,1195,-0.00599399,0,44,44
12400,1196,-0.00699412,0,43,43
12400,1197,-0.00799426,0,42,42
12400,1198,-0.00899439,0,41,41
12400,1199,-0.00999453,0,40,40
12400,1200,-0.0109947,0,39,39
12400,1201,-0.0119948,0,38,38
12400,1202,-0.0129949,0,37,37
12400,1203,-0.0139951,0,36,36
12400,1204,-0.0149952,0,35,35
12400,1205,-0.0159953,0,34,34
12400,1206,-0.0169955,0,33,33
12400,1207,-0.0179956,0,32,32
12400,1208,-0.0189958,0,31,31
12400,1209,-0.0199959,0,30,30
12400,1210,-0.020996,0,29,29
12400,1211,-0.0219962,0,28,28
12400,1212,-0.0229963,0,27,27
12400,1213,-0.0239964,0,26,26
12400,1214,-0.0249966,0,25,25
12400,1215,-0.0259967,0,24,24
12400,1216,-0.0269968,0,23,23
12400,1217,-0.027997,0,22,22
12400,1218,-0.0289971,0,21,21
12400,1219,-0.0299973,0,20,20
12400,1220,-0.0309974,0,19,19
12400,1221,-0.0319975,0,18,18
12400,1222,-0.0329977,0,17,17
12400,1223,-0.0339978,0,16,16
12400,1224,-0.0349979,0,15,15
12400,1225,-0.0359981,0,14,14
12400,1226,-0.0369982,0,13,13
12400,1227,-0.0379983,0,12,12
12400,1228,-0.0389985,0,11,11
12400,1229,-0.0399986,0,10,10
12400,1230,-0.0409988,0,9,9
12400,1231,-0.0419989,0,8,8
12400,1232,-0.042999,0,7,7
12400,1233,-0.0439992,0,6,6
12400,1234,-0.0449993,0,5,5
12400,1235,-0.0459994,0,4,4
12400,1236,-0.0469996,0,3,3
12400,1237,-0.0479997,0,2,2
12400,1238,-0.0489999,0,1,1
