time,particle_id,x,y,mesh_index,mesh_index_original
17100,1610,0.0490189,0,99,99
17100,1611,0.0480187,0,98,98
17100,1612,0.0470185,0,97,97
17100,1613,0.0460183,0,96,96
17100,1614,0.0450182,0,95,95
17100,1615,0.044018,0,94,94
17100,1616,0.0430178,0,93,93
17100,1617,0.0420176,0,92,92
17100,1618,0.0410174,0,91,91
17100,1619,0.0400172,0,90,90
17100,1620,0.039017,0,89,89
17100,1621,0.0380168,0,88,88
17100,1622,0.0370166,0,87,87
17100,1623,0.0360165,0,86,86
17100,1624,0.0350163,0,85,85
17100,1625,0.0340161,0,84,84
17100,1626,0.0330159,0,83,83
17100,1627,0.0320157,0,82,82
17100,1628,0.0310155,0,81,81
17100,1629,0.0300153,0,80,80
17100,1630,0.0290151,0,79,79
17100,1631,0.0280149,0,78,78
17100,1632,0.0270148,0,77,77
17100,1633,0.0260146,0,76,76
17100,1634,0.0250144,0,75,75
17100,1635,0.0240142,0,74,74
17100,1636,0.023014,0,73,73
17100,1637,0.0220138,0,72,72
17100,1638,0.0210136,0,71,71
17100,1639,0.0200134,0,70,70
17100,1640,0.0190132,0,69,69
17100,1641,0.018013,0,68,68
17100,1642,0.0170129,0,67,67
17100,1643,0.0160127,0,66,66
17100,1644,0.0150125,0,65,65
17100,1645,0.0140123,0,64,64
17100,1646,0.0130121,0,63,63
17100,1647,0.0120119,0,62,62
17100,1648,0.0110117,0,61,61
17100,1649,0.0100115,0,60,60
17100,1650,0.00901133,0,59,59
17100,1651,0.00801114,0,58,58
17100,1652,0.00701095,0,57,57
17100,1653,0.00601076,0,56,56
17100,1654,0.00501057,0,55,55
17100,1655,0.00401038,0,54,54
17100,1656,0.00301019,0,53,53
17100,1657,0.00200999,0,52,52
17100,1658,0.0010098,0,51,51
17100,1659,9.61263e-06,0,50,50
17100,1660,-0.000990578,0,49,49
17100,1661,-0.00199077,0,48,48
17100,1662,-0.00299096,0,47,47
17100,1663,-0.00399115,0,46,46
17100,1664,-0.00499134,0,45,45
17100,1665,-0.00599153,0,44,44
17100,1666,-0.00699173,0,43,43
17100,1667,-0.00799192,0,42,42
17100,1668,-0.00899211,0,41,41
17100,1669,-0.0099923,0,40,40
17100,1670,-0.0109925,0,39,39
17100,1671,-0.0119927,0,38,38
17100,1672,-0.0129929,0,37,37
17100,1673,-0.0139931,0,36,36
17100,1674,-0.0149933,0,35,35
17100,1675,-0.0159934,0,34,34
17100,1676,-0.0169936,0,33,33
17100,1677,-0.0179938,0,32,32
17100,1678,-0.018994,0,31,31
17100,1679,-0.0199942,0,30,30
17100,1680,-0.0209944,0,29,29
17100,1681,-0.0219946,0,28,28
17100,1682,-0.0229948,0,27,27
17100,1683,-0.023995,0,26,26
17100,1684,-0.0249952,0,25,25
17100,1685,-0.0259954,0,24,24
17100,1686,-0.0269956,0,23,23
17100,1687,-0.0279958,0,22,22
17100,1688,-0.0289959,0,21,21
17100,1689,-0.0299961,0,20,20
17100,1690,-0.0309963,0,19,19
17100,1691,-0.0319965,0,18,18
17100,1692,-0.0329967,0,17,17
17100,1693,-0.0339969,0,16,16
17100,1694,-0.0349971,0,15,15
17100,1695,-0.0359973,0,14,14
17100,1696,-0.0369975,0,13,13
17100,1697,-0.0379977,0,12,12
17100,1698,-0.0389979,0,11,11
17100,1699,-0.0399981,0,10,10
17100,1700,-0.0409983,0,9,9
17100,1701,-0.0419985,0,8,8
17100,1702,-0.0429986,0,7,7
17100,1703,-0.0439988,0,6,6
17100,1704,-0.044999,0,5,5
17100,1705,-0.0459992,0,4,4
17100,1706,-0.0469994,0,3,3
17100,1707,-0.0479996,0,2,2
17100,1708,-0.0489998,0,1,1
