time,particle_id,x,y,mesh_index,mesh_index_original
48100,4710,0.0490553,0,99,99
48100,4711,0.0480548,0,98,98
48100,4712,0.0470542,0,97,97
48100,4713,0.0460537,0,96,96
48100,4714,0.0450531,0,95,95
48100,4715,0.0440526,0,94,94
48100,4716,0.043052,0,93,93
48100,4717,0.0420514,0,92,92
48100,4718,0.0410509,0,91,91
48100,4719,0.0400503,0,90,90
48100,4720,0.0390498,0,89,89
48100,4721,0.0380492,0,88,88
48100,4722,0.0370487,0,87,87
48100,4723,0.0360481,0,86,86
48100,4724,0.0350475,0,85,85
48100,4725,0.034047,0,84,84
48100,4726,0.0330464,0,83,83
48100,4727,0.0320459,0,82,82
48100,4728,0.0310453,0,81,81
48100,4729,0.0300447,0,80,80
48100,4730,0.0290442,0,79,79
48100,4731,0.0280436,0,78,78
48100,4732,0.0270431,0,77,77
48100,4733,0.0260425,0,76,76
48100,4734,0.025042,0,75,75
48100,4735,0.0240414,0,74,74
48100,4736,0.0230408,0,73,73
48100,4737,0.0220403,0,72,72
48100,4738,0.0210397,0,71,71
48100,4739,0.0200392,0,70,70
48100,4740,0.0190386,0,69,69
48100,4741,0.0180381,0,68,68
48100,4742,0.0170375,0,67,67
48100,4743,0.0160369,0,66,66
48100,4744,0.0150364,0,65,65
48100,4745,0.0140358,0,64,64
48100,4746,0.0130353,0,63,63
48100,4747,0.0120347,0,62,62
48100,4748,0.0110341,0,61,61
48100,4749,0.0100336,0,60,60
48100,4750,0.00903302,0,59,59
48100,4751,0.00803247,0,58,58
48100,4752,0.00703191,0,57,57
48100,4753,0.00603135,0,56,56
48100,4754,0.00503079,0,55,55
48100,4755,0.00403023,0,54,54
48100,4756,0.00302967,0,53,53
48100,4757,0.00202911,0,52,52
48100,4758,0.00102855,0,51,51
48100,4759,2.79946e-05,0,50,50
48100,4760,-0.000972564,0,49,49
48100,4761,-0.00197312,0,48,48
48100,4762,-0.00297368,0,47,47
48100,4763,-0.00397424,0,46,46
48100,4764,-0.0049748,0,45,45
48100,4765,-0.00597536,0,44,44
48100,4766,-0.00697592,0,43,43
48100,4767,-0.00797648,0,42,42
48100,4768,-0.00897704,0,41,41
48100,4769,-0.0099776,0,40,40
48100,4770,-0.0109782,0,39,39
48100,4771,-0.0119787,0,38,38
48100,4772,-0.0129793,0,37,37
48100,4773,-0.0139798,0,36,36
48100,4774,-0.0149804,0,35,35
48100,4775,-0.015981,0,34,34
48100,4776,-0.0169815,0,33,33
48100,4777,-0.0179821,0,32,32
48100,4778,-0.0189826,0,31,31
48100,4779,-0.0199832,0,30,30
48100,4780,-0.0209838,0,29,29
48100,4781,-0.0219843,0,28,28
48100,4782,-0.0229849,0,27,27
48100,4783,-0.0239854,0,26,26
48100,4784,-0.024986,0,25,25
48100,4785,-0.0259866,0,24,24
48100,4786,-0.0269871,0,23,23
48100,4787,-0.0279877,0,22,22
48100,4788,-0.0289882,0,21,21
48100,4789,-0.0299888,0,20,20
48100,4790,-0.0309894,0,19,19
48100,4791,-0.0319899,0,18,18
48100,4792,-0.0329905,0,17,17
48100,4793,-0.033991,0,16,16
48100,4794,-0.0349916,0,15,15
48100,4795,-0.0359922,0,14,14
48100,4796,-0.0369927,0,13,13
48100,4797,-0.0379933,0,12,12
48100,4798,-0.0389938,0,11,11
48100,4799,-0.0399944,0,10,10
48100,4800,-0.040995,0,9,9
48100,4801,-0.0419955,0,8,8
48100,4802,-0.0429961,0,7,7
48100,4803,-0.0439966,0,6,6
48100,4804,-0.0449972,0,5,5
48100,4805,-0.0459978,0,4,4
48100,4806,-0.0469983,0,3,3
48100,4807,-0.0479989,0,2,2
48100,4808,-0.0489994,0,1,1
