time,particle_id,x,y,mesh_index,mesh_index_original
81100,8010,0.0490941,0,99,99
81100,8011,0.0480932,0,98,98
81100,8012,0.0470922,0,97,97
81100,8013,0.0460913,0,96,96
81100,8014,0.0450903,0,95,95
81100,8015,0.0440894,0,94,94
81100,8016,0.0430884,0,93,93
81100,8017,0.0420875,0,92,92
81100,8018,0.0410865,0,91,91
81100,8019,0.0400856,0,90,90
81100,8020,0.0390846,0,89,89
81100,8021,0.0380837,0,88,88
81100,8022,0.0370827,0,87,87
81100,8023,0.0360818,0,86,86
81100,8024,0.0350808,0,85,85
81100,8025,0.0340799,0,84,84
81100,8026,0.0330789,0,83,83
81100,8027,0.032078,0,82,82
81100,8028,0.031077,0,81,81
81100,8029,0.0300761,0,80,80
81100,8030,0.0290751,0,79,79
81100,8031,0.0280742,0,78,78
81100,8032,0.0270732,0,77,77
81100,8033,0.0260723,0,76,76
81100,8034,0.0250713,0,75,75
81100,8035,0.0240704,0,74,74
81100,8036,0.0230694,0,73,73
81100,8037,0.0220685,0,72,72
81100,8038,0.0210675,0,71,71
81100,8039,0.0200666,0,70,70
81100,8040,0.0190656,0,69,69
81100,8041,0.0180647,0,68,68
81100,8042,0.0170637,0,67,67
81100,8043,0.0160628,0,66,66
81100,8044,0.0150618,0,65,65
81100,8045,0.0140609,0,64,64
81100,8046,0.0130599,0,63,63
81100,8047,0.012059,0,62,62
81100,8048,0.011058,0,61,61
81100,8049,0.0100571,0,60,60
81100,8050,0.00905613,0,59,59
81100,8051,0.00805518,0,58,58
81100,8052,0.00705423,0,57,57
81100,8053,0.00605328,0,56,56
81100,8054,0.00505232,0,55,55
81100,8055,0.00405137,0,54,54
81100,8056,0.00305042,0,53,53
81100,8057,0.00204947,0,52,52
81100,8058,0.00104852,0,51,51
81100,8059,4.757e-05,0,50,50
81100,8060,-0.000953381,0,49,49
81100,8061,-0.00195433,0,48,48
81100,8062,-0.00295528,0,47,47
81100,8063,-0.00395623,0,46,46
81100,8064,-0.00495718,0,45,45
81100,8065,-0.00595814,0,44,44
81100,8066,-0.00695909,0,43,43
81100,8067,-0.00796004,0,42,42
81100,8068,-0.00896099,0,41,41
81100,8069,-0.00996194,0,40,40
81100,8070,-0.0109629,0,39,39
81100,8071,-0.0119638,0,38,38
81100,8072,-0.0129648,0,37,37
81100,8073,-0.0139657,0,36,36
81100,8074,-0.0149667,0,35,35
81100,8075,-0.0159676,0,34,34
81100,8076,-0.0169686,0,33,33
81100,8077,-0.0179695,0,32,32
81100,8078,-0.0189705,0,31,31
81100,8079,-0.0199715,0,30,30
81100,8080,-0.0209724,0,29,29
81100,8081,-0.0219734,0,28,28
81100,8082,-0.0229743,0,27,27
81100,8083,-0.0239753,0,26,26
81100,8084,-0.0249762,0,25,25
81100,8085,-0.0259772,0,24,24
81100,8086,-0.0269781,0,23,23
81100,8087,-0.0279791,0,22,22
81100,8088,-0.02898,0,21,21
81100,8089,-0.029981,0,20,20
81100,8090,-0.0309819,0,19,19
81100,8091,-0.0319829,0,18,18
81100,8092,-0.0329838,0,17,17
81100,8093,-0.0339848,0,16,16
81100,8094,-0.0349857,0,15,15
81100,8095,-0.0359867,0,14,14
81100,8096,-0.0369876,0,13,13
81100,8097,-0.0379886,0,12,12
81100,8098,-0.0389895,0,11,11
81100,8099,-0.0399905,0,10,10
81100,8100,-0.0409914,0,9,9
81100,8101,-0.0419924,0,8,8
81100,8102,-0.0429933,0,7,7
81100,8103,-0.0439943,0,6,6
81100,8104,-0.0449952,0,5,5
81100,8105,-0.0459962,0,4,4
81100,8106,-0.0469971,0,3,3
81100,8107,-0.0479981,0,2,2
81100,8108,-0.048999,0,1,1
