time,particle_id,x,y,mesh_index,mesh_index_original
36600,3560,0.0490418,0,99,99
36600,3561,0.0480414,0,98,98
36600,3562,0.047041,0,97,97
36600,3563,0.0460406,0,96,96
36600,3564,0.0450401,0,95,95
36600,3565,0.0440397,0,94,94
36600,3566,0.0430393,0,93,93
36600,3567,0.0420389,0,92,92
36600,3568,0.0410385,0,91,91
36600,3569,0.040038,0,90,90
36600,3570,0.0390376,0,89,89
36600,3571,0.0380372,0,88,88
36600,3572,0.0370368,0,87,87
36600,3573,0.0360364,0,86,86
36600,3574,0.0350359,0,85,85
36600,3575,0.0340355,0,84,84
36600,3576,0.0330351,0,83,83
36600,3577,0.0320347,0,82,82
36600,3578,0.0310343,0,81,81
36600,3579,0.0300338,0,80,80
36600,3580,0.0290334,0,79,79
36600,3581,0.028033,0,78,78
36600,3582,0.0270326,0,77,77
36600,3583,0.0260321,0,76,76
36600,3584,0.0250317,0,75,75
36600,3585,0.0240313,0,74,74
36600,3586,0.0230309,0,73,73
36600,3587,0.0220305,0,72,72
36600,3588,0.02103,0,71,71
36600,3589,0.0200296,0,70,70
36600,3590,0.0190292,0,69,69
36600,3591,0.0180288,0,68,68
36600,3592,0.0170284,0,67,67
36600,3593,0.0160279,0,66,66
36600,3594,0.0150275,0,65,65
36600,3595,0.0140271,0,64,64
36600,3596,0.0130267,0,63,63
36600,3597,0.0120262,0,62,62
36600,3598,0.0110258,0,61,61
36600,3599,0.0100254,0,60,60
36600,3600,0.00902498,0,59,59
36600,3601,0.00802455,0,58,58
36600,3602,0.00702413,0,57,57
36600,3603,0.00602371,0,56,56
36600,3604,0.00502329,0,55,55
36600,3605,0.00402286,0,54,54
36600,3606,0.00302244,0,53,53
36600,3607,0.00202202,0,52,52
36600,3608,0.0010216,0,51,51
36600,3609,2.11747e-05,0,50,50
36600,3610,-0.000979248,0,49,49
36600,3611,-0.00197967,0,48,48
36600,3612,-0.00298009,0,47,47
36600,3613,-0.00398052,0,46,46
36600,3614,-0.00498094,0,45,45
36600,3615,-0.00598136,0,44,44
36600,3616,-0.00698178,0,43,43
36600,3617,-0.00798221,0,42,42
36600,3618,-0.00898263,0,41,41
36600,3619,-0.00998305,0,40,40
36600,3620,-0.0109835,0,39,39
36600,3621,-0.0119839,0,38,38
36600,3622,-0.0129843,0,37,37
36600,3623,-0.0139847,0,36,36
36600,3624,-0.0149852,0,35,35
36600,3625,-0.0159856,0,34,34
36600,3626,-0.016986,0,33,33
36600,3627,-0.0179864,0,32,32
36600,3628,-0.0189869,0,31,31
36600,3629,-0.0199873,0,30,30
36600,3630,-0.0209877,0,29,29
36600,3631,-0.0219881,0,28,28
36600,3632,-0.0229886,0,27,27
36600,3633,-0.023989,0,26,26
36600,3634,-0.0249894,0,25,25
36600,3635,-0.0259898,0,24,24
36600,3636,-0.0269902,0,23,23
36600,3637,-0.0279907,0,22,22
36600,3638,-0.0289911,0,21,21
36600,3639,-0.0299915,0,20,20
36600,3640,-0.0309919,0,19,19
36600,3641,-0.0319924,0,18,18
36600,3642,-0.0329928,0,17,17
36600,3643,-0.0339932,0,16,16
36600,3644,-0.0349936,0,15,15
36600,3645,-0.0359941,0,14,14
36600,3646,-0.0369945,0,13,13
36600,3647,-0.0379949,0,12,12
36600,3648,-0.0389953,0,11,11
36600,3649,-0.0399958,0,10,10
36600,3650,-0.0409962,0,9,9
36600,3651,-0.0419966,0,8,8
36600,3652,-0.042997,0,7,7
36600,3653,-0.0439975,0,6,6
36600,3654,-0.0449979,0,5,5
36600,3655,-0.0459983,0,4,4
36600,3656,-0.0469987,0,3,3
36600,3657,-0.0479992,0,2,2
36600,3658,-0.0489996,0,1,1
