time,particle_id,x,y,mesh_index,mesh_index_original
72300,7130,0.0490838,0,99,99
72300,7131,0.0480829,0,98,98
72300,7132,0.0470821,0,97,97
72300,7133,0.0460813,0,96,96
72300,7134,0.0450804,0,95,95
72300,7135,0.0440796,0,94,94
72300,7136,0.0430787,0,93,93
72300,7137,0.0420779,0,92,92
72300,7138,0.041077,0,91,91
72300,7139,0.0400762,0,90,90
72300,7140,0.0390753,0,89,89
72300,7141,0.0380745,0,88,88
72300,7142,0.0370736,0,87,87
72300,7143,0.0360728,0,86,86
72300,7144,0.035072,0,85,85
72300,7145,0.0340711,0,84,84
72300,7146,0.0330703,0,83,83
72300,7147,0.0320694,0,82,82
72300,7148,0.0310686,0,81,81
72300,7149,0.0300677,0,80,80
72300,7150,0.0290669,0,79,79
72300,7151,0.028066,0,78,78
72300,7152,0.0270652,0,77,77
72300,7153,0.0260643,0,76,76
72300,7154,0.0250635,0,75,75
72300,7155,0.0240627,0,74,74
72300,7156,0.0230618,0,73,73
72300,7157,0.022061,0,72,72
72300,7158,0.0210601,0,71,71
72300,7159,0.0200593,0,70,70
72300,7160,0.0190584,0,69,69
72300,7161,0.0180576,0,68,68
72300,7162,0.0170567,0,67,67
72300,7163,0.0160559,0,66,66
72300,7164,0.015055,0,65,65
72300,7165,0.0140542,0,64,64
72300,7166,0.0130534,0,63,63
72300,7167,0.0120525,0,62,62
72300,7168,0.0110517,0,61,61
72300,7169,0.0100508,0,60,60
72300,7170,0.00904997,0,59,59
72300,7171,0.00804912,0,58,58
72300,7172,0.00704827,0,57,57
72300,7173,0.00604743,0,56,56
72300,7174,0.00504658,0,55,55
72300,7175,0.00404573,0,54,54
72300,7176,0.00304489,0,53,53
72300,7177,0.00204404,0,52,52
72300,7178,0.0010432,0,51,51
72300,7179,4.23491e-05,0,50,50
72300,7180,-0.000958497,0,49,49
72300,7181,-0.00195934,0,48,48
72300,7182,-0.00296019,0,47,47
72300,7183,-0.00396104,0,46,46
72300,7184,-0.00496188,0,45,45
72300,7185,-0.00596273,0,44,44
72300,7186,-0.00696358,0,43,43
72300,7187,-0.00796442,0,42,42
72300,7188,-0.00896527,0,41,41
72300,7189,-0.00996612,0,40,40
72300,7190,-0.010967,0,39,39
72300,7191,-0.0119678,0,38,38
72300,7192,-0.0129687,0,37,37
72300,7193,-0.0139695,0,36,36
72300,7194,-0.0149703,0,35,35
72300,7195,-0.0159712,0,34,34
72300,7196,-0.016972,0,33,33
72300,7197,-0.0179729,0,32,32
72300,7198,-0.0189737,0,31,31
72300,7199,-0.0199746,0,30,30
72300,7200,-0.0209754,0,29,29
72300,7201,-0.0219763,0,28,28
72300,7202,-0.0229771,0,27,27
72300,7203,-0.023978,0,26,26
72300,7204,-0.0249788,0,25,25
72300,7205,-0.0259797,0,24,24
72300,7206,-0.0269805,0,23,23
72300,7207,-0.0279814,0,22,22
72300,7208,-0.0289822,0,21,21
72300,7209,-0.0299831,0,20,20
72300,7210,-0.0309839,0,19,19
72300,7211,-0.0319847,0,18,18
72300,7212,-0.0329856,0,17,17
72300,7213,-0.0339864,0,16,16
72300,7214,-0.0349873,0,15,15
72300,7215,-0.0359881,0,14,14
72300,7216,-0.036989,0,13,13
72300,7217,-0.0379898,0,12,12
72300,7218,-0.0389907,0,11,11
72300,7219,-0.0399915,0,10,10
72300,7220,-0.0409924,0,9,9
72300,7221,-0.0419932,0,8,8
72300,7222,-0.0429941,0,7,7
72300,7223,-0.0439949,0,6,6
72300,7224,-0.0449958,0,5,5
72300,7225,-0.0459966,0,4,4
72300,7226,-0.0469975,0,3,3
72300,7227,-0.0479983,0,2,2
72300,7228,-0.0489992,0,1,1
