time,particle_id,x,y,mesh_index,mesh_index_original
79900,7890,0.0490927,0,99,99
79900,7891,0.0480918,0,98,98
79900,7892,0.0470909,0,97,97
79900,7893,0.0460899,0,96,96
79900,7894,0.045089,0,95,95
79900,7895,0.0440881,0,94,94
79900,7896,0.0430871,0,93,93
79900,7897,0.0420862,0,92,92
79900,7898,0.0410852,0,91,91
79900,7899,0.0400843,0,90,90
79900,7900,0.0390834,0,89,89
79900,7901,0.0380824,0,88,88
79900,7902,0.0370815,0,87,87
79900,7903,0.0360806,0,86,86
79900,7904,0.0350796,0,85,85
79900,7905,0.0340787,0,84,84
79900,7906,0.0330778,0,83,83
79900,7907,0.0320768,0,82,82
79900,7908,0.0310759,0,81,81
79900,7909,0.0300749,0,80,80
79900,7910,0.029074,0,79,79
79900,7911,0.0280731,0,78,78
79900,7912,0.0270721,0,77,77
79900,7913,0.0260712,0,76,76
79900,7914,0.0250703,0,75,75
79900,7915,0.0240693,0,74,74
79900,7916,0.0230684,0,73,73
79900,7917,0.0220675,0,72,72
79900,7918,0.0210665,0,71,71
79900,7919,0.0200656,0,70,70
79900,7920,0.0190647,0,69,69
79900,7921,0.0180637,0,68,68
79900,7922,0.0170628,0,67,67
79900,7923,0.0160618,0,66,66
79900,7924,0.0150609,0,65,65
79900,7925,0.01406,0,64,64
79900,7926,0.013059,0,63,63
79900,7927,0.0120581,0,62,62
79900,7928,0.0110572,0,61,61
79900,7929,0.0100562,0,60,60
79900,7930,0.00905529,0,59,59
79900,7931,0.00805435,0,58,58
79900,7932,0.00705341,0,57,57
79900,7933,0.00605248,0,56,56
79900,7934,0.00505154,0,55,55
79900,7935,0.0040506,0,54,54
79900,7936,0.00304967,0,53,53
79900,7937,0.00204873,0,52,52
79900,7938,0.00104779,0,51,51
79900,7939,4.6858e-05,0,50,50
79900,7940,-0.000954079,0,49,49
79900,7941,-0.00195502,0,48,48
79900,7942,-0.00295595,0,47,47
79900,7943,-0.00395689,0,46,46
79900,7944,-0.00495783,0,45,45
79900,7945,-0.00595876,0,44,44
79900,7946,-0.0069597,0,43,43
79900,7947,-0.00796064,0,42,42
79900,7948,-0.00896157,0,41,41
79900,7949,-0.00996251,0,40,40
79900,7950,-0.0109634,0,39,39
79900,7951,-0.0119644,0,38,38
79900,7952,-0.0129653,0,37,37
79900,7953,-0.0139663,0,36,36
79900,7954,-0.0149672,0,35,35
79900,7955,-0.0159681,0,34,34
79900,7956,-0.0169691,0,33,33
79900,7957,-0.01797,0,32,32
79900,7958,-0.0189709,0,31,31
79900,7959,-0.0199719,0,30,30
79900,7960,-0.0209728,0,29,29
79900,7961,-0.0219738,0,28,28
79900,7962,-0.0229747,0,27,27
79900,7963,-0.0239756,0,26,26
79900,7964,-0.0249766,0,25,25
79900,7965,-0.0259775,0,24,24
79900,7966,-0.0269784,0,23,23
79900,7967,-0.0279794,0,22,22
79900,7968,-0.0289803,0,21,21
79900,7969,-0.0299813,0,20,20
79900,7970,-0.0309822,0,19,19
79900,7971,-0.0319831,0,18,18
79900,7972,-0.0329841,0,17,17
79900,7973,-0.033985,0,16,16
79900,7974,-0.0349859,0,15,15
79900,7975,-0.0359869,0,14,14
79900,7976,-0.0369878,0,13,13
79900,7977,-0.0379887,0,12,12
79900,7978,-0.0389897,0,11,11
79900,7979,-0.0399906,0,10,10
79900,7980,-0.0409916,0,9,9
79900,7981,-0.0419925,0,8,8
79900,7982,-0.0429934,0,7,7
79900,7983,-0.0439944,0,6,6
79900,7984,-0.0449953,0,5,5
79900,7985,-0.0459962,0,4,4
79900,7986,-0.0469972,0,3,3
79900,7987,-0.0479981,0,2,2
79900,7988,-0.0489991,0,1,1
