time,particle_id,x,y,mesh_index,mesh_index_original
27500,2650,0.0490311,0,99,99
27500,2651,0.0480308,0,98,98
27500,2652,0.0470305,0,97,97
27500,2653,0.0460302,0,96,96
27500,2654,0.0450299,0,95,95
27500,2655,0.0440296,0,94,94
27500,2656,0.0430293,0,93,93
27500,2657,0.0420289,0,92,92
27500,2658,0.0410286,0,91,91
27500,2659,0.0400283,0,90,90
27500,2660,0.039028,0,89,89
27500,2661,0.0380277,0,88,88
27500,2662,0.0370274,0,87,87
27500,2663,0.0360271,0,86,86
27500,2664,0.0350268,0,85,85
27500,2665,0.0340264,0,84,84
27500,2666,0.0330261,0,83,83
27500,2667,0.0320258,0,82,82
27500,2668,0.0310255,0,81,81
27500,2669,0.0300252,0,80,80
27500,2670,0.0290249,0,79,79
27500,2671,0.0280246,0,78,78
27500,2672,0.0270243,0,77,77
27500,2673,0.0260239,0,76,76
27500,2674,0.0250236,0,75,75
27500,2675,0.0240233,0,74,74
27500,2676,0.023023,0,73,73
27500,2677,0.0220227,0,72,72
27500,2678,0.0210224,0,71,71
27500,2679,0.0200221,0,70,70
27500,2680,0.0190217,0,69,69
27500,2681,0.0180214,0,68,68
27500,2682,0.0170211,0,67,67
27500,2683,0.0160208,0,66,66
27500,2684,0.0150205,0,65,65
27500,2685,0.0140202,0,64,64
27500,2686,0.0130199,0,63,63
27500,2687,0.0120195,0,62,62
27500,2688,0.0110192,0,61,61
27500,2689,0.0100189,0,60,60
27500,2690,0.00901861,0,59,59
27500,2691,0.00801829,0,58,58
27500,2692,0.00701798,0,57,57
27500,2693,0.00601766,0,56,56
27500,2694,0.00501735,0,55,55
27500,2695,0.00401704,0,54,54
27500,2696,0.00301672,0,53,53
27500,2697,0.00201641,0,52,52
27500,2698,0.00101609,0,51,51
27500,2699,1.57787e-05,0,50,50
27500,2700,-0.000984536,0,49,49
27500,2701,-0.00198485,0,48,48
27500,2702,-0.00298516,0,47,47
27500,2703,-0.00398548,0,46,46
27500,2704,-0.00498579,0,45,45
27500,2705,-0.00598611,0,44,44
27500,2706,-0.00698642,0,43,43
27500,2707,-0.00798674,0,42,42
27500,2708,-0.00898705,0,41,41
27500,2709,-0.00998737,0,40,40
27500,2710,-0.0109877,0,39,39
27500,2711,-0.011988,0,38,38
27500,2712,-0.0129883,0,37,37
27500,2713,-0.0139886,0,36,36
27500,2714,-0.0149889,0,35,35
27500,2715,-0.0159893,0,34,34
27500,2716,-0.0169896,0,33,33
27500,2717,-0.0179899,0,32,32
27500,2718,-0.0189902,0,31,31
27500,2719,-0.0199905,0,30,30
27500,2720,-0.0209908,0,29,29
27500,2721,-0.0219911,0,28,28
27500,2722,-0.0229915,0,27,27
27500,2723,-0.0239918,0,26,26
27500,2724,-0.0249921,0,25,25
27500,2725,-0.0259924,0,24,24
27500,2726,-0.0269927,0,23,23
27500,2727,-0.027993,0,22,22
27500,2728,-0.0289934,0,21,21
27500,2729,-0.0299937,0,20,20
27500,2730,-0.030994,0,19,19
27500,2731,-0.0319943,0,18,18
27500,2732,-0.0329946,0,17,17
27500,2733,-0.0339949,0,16,16
27500,2734,-0.0349953,0,15,15
27500,2735,-0.0359956,0,14,14
27500,2736,-0.0369959,0,13,13
27500,2737,-0.0379962,0,12,12
27500,2738,-0.0389965,0,11,11
27500,2739,-0.0399968,0,10,10
27500,2740,-0.0409972,0,9,9
27500,2741,-0.0419975,0,8,8
27500,2742,-0.0429978,0,7,7
27500,2743,-0.0439981,0,6,6
27500,2744,-0.0449984,0,5,5
27500,2745,-0.0459987,0,4,4
27500,2746,-0.0469991,0,3,3
27500,2747,-0.0479994,0,2,2
27500,2748,-0.0489997,0,1,1
