time,particle_id,x,y,mesh_index,mesh_index_original
30800,2980,0.049035,0,99,99
30800,2981,0.0480347,0,98,98
30800,2982,0.0470343,0,97,97
30800,2983,0.046034,0,96,96
30800,2984,0.0450336,0,95,95
30800,2985,0.0440333,0,94,94
30800,2986,0.0430329,0,93,93
30800,2987,0.0420325,0,92,92
30800,2988,0.0410322,0,91,91
30800,2989,0.0400318,0,90,90
30800,2990,0.0390315,0,89,89
30800,2991,0.0380311,0,88,88
30800,2992,0.0370308,0,87,87
30800,2993,0.0360304,0,86,86
30800,2994,0.0350301,0,85,85
30800,2995,0.0340297,0,84,84
30800,2996,0.0330294,0,83,83
30800,2997,0.032029,0,82,82
30800,2998,0.0310287,0,81,81
30800,2999,0.0300283,0,80,80
30800,3000,0.029028,0,79,79
30800,3001,0.0280276,0,78,78
30800,3002,0.0270273,0,77,77
30800,3003,0.0260269,0,76,76
30800,3004,0.0250266,0,75,75
30800,3005,0.0240262,0,74,74
30800,3006,0.0230259,0,73,73
30800,3007,0.0220255,0,72,72
30800,3008,0.0210252,0,71,71
30800,3009,0.0200248,0,70,70
30800,3010,0.0190244,0,69,69
30800,3011,0.0180241,0,68,68
30800,3012,0.0170237,0,67,67
30800,3013,0.0160234,0,66,66
30800,3014,0.015023,0,65,65
30800,3015,0.0140227,0,64,64
30800,3016,0.0130223,0,63,63
30800,3017,0.012022,0,62,62
30800,3018,0.0110216,0,61,61
30800,3019,0.0100213,0,60,60
30800,3020,0.00902092,0,59,59
30800,3021,0.00802056,0,58,58
30800,3022,0.00702021,0,57,57
30800,3023,0.00601986,0,56,56
30800,3024,0.0050195,0,55,55
30800,3025,0.00401915,0,54,54
30800,3026,0.0030188,0,53,53
30800,3027,0.00201844,0,52,52
30800,3028,0.00101809,0,51,51
30800,3029,1.77354e-05,0,50,50
30800,3030,-0.000982618,0,49,49
30800,3031,-0.00198297,0,48,48
30800,3032,-0.00298333,0,47,47
30800,3033,-0.00398368,0,46,46
30800,3034,-0.00498403,0,45,45
30800,3035,-0.00598439,0,44,44
30800,3036,-0.00698474,0,43,43
30800,3037,-0.00798509,0,42,42
30800,3038,-0.00898545,0,41,41
30800,3039,-0.0099858,0,40,40
30800,3040,-0.0109862,0,39,39
30800,3041,-0.0119865,0,38,38
30800,3042,-0.0129869,0,37,37
30800,3043,-0.0139872,0,36,36
30800,3044,-0.0149876,0,35,35
30800,3045,-0.0159879,0,34,34
30800,3046,-0.0169883,0,33,33
30800,3047,-0.0179886,0,32,32
30800,3048,-0.018989,0,31,31
30800,3049,-0.0199893,0,30,30
30800,3050,-0.0209897,0,29,29
30800,3051,-0.0219901,0,28,28
30800,3052,-0.0229904,0,27,27
30800,3053,-0.0239908,0,26,26
30800,3054,-0.0249911,0,25,25
30800,3055,-0.0259915,0,24,24
30800,3056,-0.0269918,0,23,23
30800,3057,-0.0279922,0,22,22
30800,3058,-0.0289925,0,21,21
30800,3059,-0.0299929,0,20,20
30800,3060,-0.0309932,0,19,19
30800,3061,-0.0319936,0,18,18
30800,3062,-0.032994,0,17,17
30800,3063,-0.0339943,0,16,16
30800,3064,-0.0349947,0,15,15
30800,3065,-0.035995,0,14,14
30800,3066,-0.0369954,0,13,13
30800,3067,-0.0379957,0,12,12
30800,3068,-0.0389961,0,11,11
30800,3069,-0.0399964,0,10,10
30800,3070,-0.0409968,0,9,9
30800,3071,-0.0419972,0,8,8
30800,3072,-0.0429975,0,7,7
30800,3073,-0.0439979,0,6,6
30800,3074,-0.0449982,0,5,5
30800,3075,-0.0459986,0,4,4
30800,3076,-0.0469989,0,3,3
30800,3077,-0.0479993,0,2,2
30800,3078,-0.0489996,0,1,1
