time,particle_id,x,y,mesh_index,mesh_index_original
62500,6150,0.0490723,0,99,99
62500,6151,0.0480715,0,98,98
62500,6152,0.0470708,0,97,97
62500,6153,0.0460701,0,96,96
62500,6154,0.0450694,0,95,95
62500,6155,0.0440686,0,94,94
62500,6156,0.0430679,0,93,93
62500,6157,0.0420672,0,92,92
62500,6158,0.0410664,0,91,91
62500,6159,0.0400657,0,90,90
62500,6160,0.039065,0,89,89
62500,6161,0.0380643,0,88,88
62500,6162,0.0370635,0,87,87
62500,6163,0.0360628,0,86,86
62500,6164,0.0350621,0,85,85
62500,6165,0.0340613,0,84,84
62500,6166,0.0330606,0,83,83
62500,6167,0.0320599,0,82,82
62500,6168,0.0310592,0,81,81
62500,6169,0.0300584,0,80,80
62500,6170,0.0290577,0,79,79
62500,6171,0.028057,0,78,78
62500,6172,0.0270562,0,77,77
62500,6173,0.0260555,0,76,76
62500,6174,0.0250548,0,75,75
62500,6175,0.024054,0,74,74
62500,6176,0.0230533,0,73,73
62500,6177,0.0220526,0,72,72
62500,6178,0.0210519,0,71,71
62500,6179,0.0200511,0,70,70
62500,6180,0.0190504,0,69,69
62500,6181,0.0180497,0,68,68
62500,6182,0.0170489,0,67,67
62500,6183,0.0160482,0,66,66
62500,6184,0.0150475,0,65,65
62500,6185,0.0140468,0,64,64
62500,6186,0.013046,0,63,63
62500,6187,0.0120453,0,62,62
62500,6188,0.0110446,0,61,61
62500,6189,0.0100438,0,60,60
62500,6190,0.0090431,0,59,59
62500,6191,0.00804237,0,58,58
62500,6192,0.00704164,0,57,57
62500,6193,0.00604092,0,56,56
62500,6194,0.00504019,0,55,55
62500,6195,0.00403946,0,54,54
62500,6196,0.00303873,0,53,53
62500,6197,0.002038,0,52,52
62500,6198,0.00103727,0,51,51
62500,6199,3.65356e-05,0,50,50
62500,6200,-0.000964194,0,49,49
62500,6201,-0.00196492,0,48,48
62500,6202,-0.00296565,0,47,47
62500,6203,-0.00396638,0,46,46
62500,6204,-0.00496711,0,45,45
62500,6205,-0.00596784,0,44,44
62500,6206,-0.00696858,0,43,43
62500,6207,-0.00796931,0,42,42
62500,6208,-0.00897004,0,41,41
62500,6209,-0.00997077,0,40,40
62500,6210,-0.0109715,0,39,39
62500,6211,-0.0119722,0,38,38
62500,6212,-0.012973,0,37,37
62500,6213,-0.0139737,0,36,36
62500,6214,-0.0149744,0,35,35
62500,6215,-0.0159751,0,34,34
62500,6216,-0.0169759,0,33,33
62500,6217,-0.0179766,0,32,32
62500,6218,-0.0189773,0,31,31
62500,6219,-0.0199781,0,30,30
62500,6220,-0.0209788,0,29,29
62500,6221,-0.0219795,0,28,28
62500,6222,-0.0229803,0,27,27
62500,6223,-0.023981,0,26,26
62500,6224,-0.0249817,0,25,25
62500,6225,-0.0259825,0,24,24
62500,6226,-0.0269832,0,23,23
62500,6227,-0.0279839,0,22,22
62500,6228,-0.0289846,0,21,21
62500,6229,-0.0299854,0,20,20
62500,6230,-0.0309861,0,19,19
62500,6231,-0.0319868,0,18,18
62500,6232,-0.0329876,0,17,17
62500,6233,-0.0339883,0,16,16
62500,6234,-0.034989,0,15,15
62500,6235,-0.0359898,0,14,14
62500,6236,-0.0369905,0,13,13
62500,6237,-0.0379912,0,12,12
62500,6238,-0.038992,0,11,11
62500,6239,-0.0399927,0,10,10
62500,6240,-0.0409934,0,9,9
62500,6241,-0.0419941,0,8,8
62500,6242,-0.0429949,0,7,7
62500,6243,-0.0439956,0,6,6
62500,6244,-0.0449963,0,5,5
62500,6245,-0.0459971,0,4,4
62500,6246,-0.0469978,0,3,3
62500,6247,-0.0479985,0,2,2
62500,6248,-0.0489993,0,1,1
