time,particle_id,x,y,mesh_index,mesh_index_original
65400,6440,0.0490757,0,99,99
65400,6441,0.0480749,0,98,98
65400,6442,0.0470742,0,97,97
65400,6443,0.0460734,0,96,96
65400,6444,0.0450726,0,95,95
65400,6445,0.0440719,0,94,94
65400,6446,0.0430711,0,93,93
65400,6447,0.0420703,0,92,92
65400,6448,0.0410696,0,91,91
65400,6449,0.0400688,0,90,90
65400,6450,0.039068,0,89,89
65400,6451,0.0380673,0,88,88
65400,6452,0.0370665,0,87,87
65400,6453,0.0360658,0,86,86
65400,6454,0.035065,0,85,85
65400,6455,0.0340642,0,84,84
65400,6456,0.0330635,0,83,83
65400,6457,0.0320627,0,82,82
65400,6458,0.0310619,0,81,81
65400,6459,0.0300612,0,80,80
65400,6460,0.0290604,0,79,79
65400,6461,0.0280596,0,78,78
65400,6462,0.0270589,0,77,77
65400,6463,0.0260581,0,76,76
65400,6464,0.0250574,0,75,75
65400,6465,0.0240566,0,74,74
65400,6466,0.0230558,0,73,73
65400,6467,0.0220551,0,72,72
65400,6468,0.0210543,0,71,71
65400,6469,0.0200535,0,70,70
65400,6470,0.0190528,0,69,69
65400,6471,0.018052,0,68,68
65400,6472,0.0170512,0,67,67
65400,6473,0.0160505,0,66,66
65400,6474,0.0150497,0,65,65
65400,6475,0.014049,0,64,64
65400,6476,0.0130482,0,63,63
65400,6477,0.0120474,0,62,62
65400,6478,0.0110467,0,61,61
65400,6479,0.0100459,0,60,60
65400,6480,0.00904513,0,59,59
65400,6481,0.00804437,0,58,58
65400,6482,0.00704361,0,57,57
65400,6483,0.00604284,0,56,56
65400,6484,0.00504208,0,55,55
65400,6485,0.00404131,0,54,54
65400,6486,0.00304055,0,53,53
65400,6487,0.00203978,0,52,52
65400,6488,0.00103902,0,51,51
65400,6489,3.82559e-05,0,50,50
65400,6490,-0.000962509,0,49,49
65400,6491,-0.00196327,0,48,48
65400,6492,-0.00296404,0,47,47
65400,6493,-0.0039648,0,46,46
65400,6494,-0.00496557,0,45,45
65400,6495,-0.00596633,0,44,44
65400,6496,-0.0069671,0,43,43
65400,6497,-0.00796786,0,42,42
65400,6498,-0.00896863,0,41,41
65400,6499,-0.00996939,0,40,40
65400,6500,-0.0109702,0,39,39
65400,6501,-0.0119709,0,38,38
65400,6502,-0.0129717,0,37,37
65400,6503,-0.0139724,0,36,36
65400,6504,-0.0149732,0,35,35
65400,6505,-0.015974,0,34,34
65400,6506,-0.0169747,0,33,33
65400,6507,-0.0179755,0,32,32
65400,6508,-0.0189763,0,31,31
65400,6509,-0.019977,0,30,30
65400,6510,-0.0209778,0,29,29
65400,6511,-0.0219786,0,28,28
65400,6512,-0.0229793,0,27,27
65400,6513,-0.0239801,0,26,26
65400,6514,-0.0249809,0,25,25
65400,6515,-0.0259816,0,24,24
65400,6516,-0.0269824,0,23,23
65400,6517,-0.0279832,0,22,22
65400,6518,-0.0289839,0,21,21
65400,6519,-0.0299847,0,20,20
65400,6520,-0.0309855,0,19,19
65400,6521,-0.0319862,0,18,18
65400,6522,-0.032987,0,17,17
65400,6523,-0.0339878,0,16,16
65400,6524,-0.0349885,0,15,15
65400,6525,-0.0359893,0,14,14
65400,6526,-0.03699,0,13,13
65400,6527,-0.0379908,0,12,12
65400,6528,-0.0389916,0,11,11
65400,6529,-0.0399923,0,10,10
65400,6530,-0.0409931,0,9,9
65400,6531,-0.0419939,0,8,8
65400,6532,-0.0429946,0,7,7
65400,6533,-0.0439954,0,6,6
65400,6534,-0.0449962,0,5,5
65400,6535,-0.0459969,0,4,4
65400,6536,-0.0469977,0,3,3
65400,6537,-0.0479985,0,2,2
65400,6538,-0.0489992,0,1,1
