time,particle_id,x,y,mesh_index,mesh_index_original
48500,4750,0.0490558,0,99,99
48500,4751,0.0480552,0,98,98
48500,4752,0.0470547,0,97,97
48500,4753,0.0460541,0,96,96
48500,4754,0.0450536,0,95,95
48500,4755,0.044053,0,94,94
48500,4756,0.0430524,0,93,93
48500,4757,0.0420519,0,92,92
48500,4758,0.0410513,0,91,91
48500,4759,0.0400508,0,90,90
48500,4760,0.0390502,0,89,89
48500,4761,0.0380496,0,88,88
48500,4762,0.0370491,0,87,87
48500,4763,0.0360485,0,86,86
48500,4764,0.0350479,0,85,85
48500,4765,0.0340474,0,84,84
48500,4766,0.0330468,0,83,83
48500,4767,0.0320463,0,82,82
48500,4768,0.0310457,0,81,81
48500,4769,0.0300451,0,80,80
48500,4770,0.0290446,0,79,79
48500,4771,0.028044,0,78,78
48500,4772,0.0270434,0,77,77
48500,4773,0.0260429,0,76,76
48500,4774,0.0250423,0,75,75
48500,4775,0.0240418,0,74,74
48500,4776,0.0230412,0,73,73
48500,4777,0.0220406,0,72,72
48500,4778,0.0210401,0,71,71
48500,4779,0.0200395,0,70,70
48500,4780,0.0190389,0,69,69
48500,4781,0.0180384,0,68,68
48500,4782,0.0170378,0,67,67
48500,4783,0.0160372,0,66,66
48500,4784,0.0150367,0,65,65
48500,4785,0.0140361,0,64,64
48500,4786,0.0130356,0,63,63
48500,4787,0.012035,0,62,62
48500,4788,0.0110344,0,61,61
48500,4789,0.0100339,0,60,60
48500,4790,0.0090333,0,59,59
48500,4791,0.00803274,0,58,58
48500,4792,0.00703218,0,57,57
48500,4793,0.00603161,0,56,56
48500,4794,0.00503105,0,55,55
48500,4795,0.00403049,0,54,54
48500,4796,0.00302992,0,53,53
48500,4797,0.00202936,0,52,52
48500,4798,0.0010288,0,51,51
48500,4799,2.82318e-05,0,50,50
48500,4800,-0.000972332,0,49,49
48500,4801,-0.0019729,0,48,48
48500,4802,-0.00297346,0,47,47
48500,4803,-0.00397402,0,46,46
48500,4804,-0.00497459,0,45,45
48500,4805,-0.00597515,0,44,44
48500,4806,-0.00697572,0,43,43
48500,4807,-0.00797628,0,42,42
48500,4808,-0.00897684,0,41,41
48500,4809,-0.00997741,0,40,40
48500,4810,-0.010978,0,39,39
48500,4811,-0.0119785,0,38,38
48500,4812,-0.0129791,0,37,37
48500,4813,-0.0139797,0,36,36
48500,4814,-0.0149802,0,35,35
48500,4815,-0.0159808,0,34,34
48500,4816,-0.0169814,0,33,33
48500,4817,-0.0179819,0,32,32
48500,4818,-0.0189825,0,31,31
48500,4819,-0.0199831,0,30,30
48500,4820,-0.0209836,0,29,29
48500,4821,-0.0219842,0,28,28
48500,4822,-0.0229847,0,27,27
48500,4823,-0.0239853,0,26,26
48500,4824,-0.0249859,0,25,25
48500,4825,-0.0259864,0,24,24
48500,4826,-0.026987,0,23,23
48500,4827,-0.0279876,0,22,22
48500,4828,-0.0289881,0,21,21
48500,4829,-0.0299887,0,20,20
48500,4830,-0.0309893,0,19,19
48500,4831,-0.0319898,0,18,18
48500,4832,-0.0329904,0,17,17
48500,4833,-0.033991,0,16,16
48500,4834,-0.0349915,0,15,15
48500,4835,-0.0359921,0,14,14
48500,4836,-0.0369927,0,13,13
48500,4837,-0.0379932,0,12,12
48500,4838,-0.0389938,0,11,11
48500,4839,-0.0399943,0,10,10
48500,4840,-0.0409949,0,9,9
48500,4841,-0.0419955,0,8,8
48500,4842,-0.042996,0,7,7
48500,4843,-0.0439966,0,6,6
48500,4844,-0.0449972,0,5,5
48500,4845,-0.0459977,0,4,4
48500,4846,-0.0469983,0,3,3
48500,4847,-0.0479989,0,2,2
48500,4848,-0.0489994,0,1,1
