time,particle_id,x,y,mesh_index,mesh_index_original
2400,140,0.0490016,0,99,99
2400,141,0.0480016,0,98,98
2400,142,0.0470016,0,97,97
2400,143,0.0460016,0,96,96
2400,144,0.0450016,0,95,95
2400,145,0.0440016,0,94,94
2400,146,0.0430016,0,93,93
2400,147,0.0420015,0,92,92
2400,148,0.0410015,0,91,91
2400,149,0.0400015,0,90,90
2400,150,0.0390015,0,89,89
2400,151,0.0380015,0,88,88
2400,152,0.0370015,0,87,87
2400,153,0.0360015,0,86,86
2400,154,0.0350014,0,85,85
2400,155,0.0340014,0,84,84
2400,156,0.0330014,0,83,83
2400,157,0.0320014,0,82,82
2400,158,0.0310014,0,81,81
2400,159,0.0300014,0,80,80
2400,160,0.0290014,0,79,79
2400,161,0.0280013,0,78,78
2400,162,0.0270013,0,77,77
2400,163,0.0260013,0,76,76
2400,164,0.0250013,0,75,75
2400,165,0.0240013,0,74,74
2400,166,0.0230013,0,73,73
2400,167,0.0220012,0,72,72
2400,168,0.0210012,0,71,71
2400,169,0.0200012,0,70,70
2400,170,0.0190012,0,69,69
2400,171,0.0180012,0,68,68
2400,172,0.0170012,0,67,67
2400,173,0.0160012,0,66,66
2400,174,0.0150011,0,65,65
2400,175,0.0140011,0,64,64
2400,176,0.0130011,0,63,63
2400,177,0.0120011,0,62,62
2400,178,0.0110011,0,61,61
2400,179,0.0100011,0,60,60
2400,180,0.00900104,0,59,59
2400,181,0.00800103,0,58,58
2400,182,0.00700101,0,57,57
2400,183,0.006001,0,56,56
2400,184,0.00500098,0,55,55
2400,185,0.00400096,0,54,54
2400,186,0.00300095,0,53,53
2400,187,0.00200093,0,52,52
2400,188,0.00100091,0,51,51
2400,189,8.98393e-07,0,50,50
2400,190,-0.000999118,0,49,49
2400,191,-0.00199913,0,48,48
2400,192,-0.00299915,0,47,47
2400,193,-0.00399917,0,46,46
2400,194,-0.00499918,0,45,45
2400,195,-0.0059992,0,44,44
2400,196,-0.00699922,0,43,43
2400,197,-0.00799924,0,42,42
2400,198,-0.00899925,0,41,41
2400,199,-0.00999927,0,40,40
2400,200,-0.0109993,0,39,39
2400,201,-0.0119993,0,38,38
2400,202,-0.0129993,0,37,37
2400,203,-0.0139993,0,36,36
2400,204,-0.0149994,0,35,35
2400,205,-0.0159994,0,34,34
2400,206,-0.0169994,0,33,33
2400,207,-0.0179994,0,32,32
2400,208,-0.0189994,0,31,31
2400,209,-0.0199994,0,30,30
2400,210,-0.0209995,0,29,29
2400,211,-0.0219995,0,28,28
2400,212,-0.0229995,0,27,27
2400,213,-0.0239995,0,26,26
2400,214,-0.0249995,0,25,25
2400,215,-0.0259996,0,24,24
2400,216,-0.0269996,0,23,23
2400,217,-0.0279996,0,22,22
2400,218,-0.0289996,0,21,21
2400,219,-0.0299996,0,20,20
2400,220,-0.0309996,0,19,19
2400,221,-0.0319997,0,18,18
2400,222,-0.0329997,0,17,17
2400,223,-0.0339997,0,16,16
2400,224,-0.0349997,0,15,15
2400,225,-0.0359997,0,14,14
2400,226,-0.0369998,0,13,13
2400,227,-0.0379998,0,12,12
2400,228,-0.0389998,0,11,11
2400,229,-0.0399998,0,10,10
2400,230,-0.0409998,0,9,9
2400,231,-0.0419998,0,8,8
2400,232,-0.0429999,0,7,7
2400,233,-0.0439999,0,6,6
2400,234,-0.0449999,0,5,5
2400,235,-0.0459999,0,4,4
2400,236,-0.0469999,0,3,3
2400,237,-0.048,0,2,2
2400,238,-0.049,0,1,1
