time,particle_id,x,y,mesh_index,mesh_index_original
76800,7580,0.0490891,0,99,99
76800,7581,0.0480882,0,98,98
76800,7582,0.0470873,0,97,97
76800,7583,0.0460864,0,96,96
76800,7584,0.0450855,0,95,95
76800,7585,0.0440846,0,94,94
76800,7586,0.0430837,0,93,93
76800,7587,0.0420828,0,92,92
76800,7588,0.0410819,0,91,91
76800,7589,0.040081,0,90,90
76800,7590,0.0390801,0,89,89
76800,7591,0.0380792,0,88,88
76800,7592,0.0370783,0,87,87
76800,7593,0.0360774,0,86,86
76800,7594,0.0350765,0,85,85
76800,7595,0.0340756,0,84,84
76800,7596,0.0330747,0,83,83
76800,7597,0.0320738,0,82,82
76800,7598,0.0310729,0,81,81
76800,7599,0.030072,0,80,80
76800,7600,0.0290711,0,79,79
76800,7601,0.0280702,0,78,78
76800,7602,0.0270693,0,77,77
76800,7603,0.0260684,0,76,76
76800,7604,0.0250675,0,75,75
76800,7605,0.0240666,0,74,74
76800,7606,0.0230657,0,73,73
76800,7607,0.0220648,0,72,72
76800,7608,0.0210639,0,71,71
76800,7609,0.020063,0,70,70
76800,7610,0.0190621,0,69,69
76800,7611,0.0180612,0,68,68
76800,7612,0.0170603,0,67,67
76800,7613,0.0160594,0,66,66
76800,7614,0.0150585,0,65,65
76800,7615,0.0140576,0,64,64
76800,7616,0.0130567,0,63,63
76800,7617,0.0120558,0,62,62
76800,7618,0.0110549,0,61,61
76800,7619,0.010054,0,60,60
76800,7620,0.00905312,0,59,59
76800,7621,0.00805222,0,58,58
76800,7622,0.00705132,0,57,57
76800,7623,0.00605042,0,56,56
76800,7624,0.00504952,0,55,55
76800,7625,0.00404862,0,54,54
76800,7626,0.00304772,0,53,53
76800,7627,0.00204682,0,52,52
76800,7628,0.00104592,0,51,51
76800,7629,4.50188e-05,0,50,50
76800,7630,-0.000955881,0,49,49
76800,7631,-0.00195678,0,48,48
76800,7632,-0.00295768,0,47,47
76800,7633,-0.00395858,0,46,46
76800,7634,-0.00495948,0,45,45
76800,7635,-0.00596038,0,44,44
76800,7636,-0.00696128,0,43,43
76800,7637,-0.00796218,0,42,42
76800,7638,-0.00896308,0,41,41
76800,7639,-0.00996398,0,40,40
76800,7640,-0.0109649,0,39,39
76800,7641,-0.0119658,0,38,38
76800,7642,-0.0129667,0,37,37
76800,7643,-0.0139676,0,36,36
76800,7644,-0.0149685,0,35,35
76800,7645,-0.0159694,0,34,34
76800,7646,-0.0169703,0,33,33
76800,7647,-0.0179712,0,32,32
76800,7648,-0.0189721,0,31,31
76800,7649,-0.019973,0,30,30
76800,7650,-0.0209739,0,29,29
76800,7651,-0.0219748,0,28,28
76800,7652,-0.0229757,0,27,27
76800,7653,-0.0239766,0,26,26
76800,7654,-0.0249775,0,25,25
76800,7655,-0.0259784,0,24,24
76800,7656,-0.0269793,0,23,23
76800,7657,-0.0279802,0,22,22
76800,7658,-0.0289811,0,21,21
76800,7659,-0.029982,0,20,20
76800,7660,-0.0309829,0,19,19
76800,7661,-0.0319838,0,18,18
76800,7662,-0.0329847,0,17,17
76800,7663,-0.0339856,0,16,16
76800,7664,-0.0349865,0,15,15
76800,7665,-0.0359874,0,14,14
76800,7666,-0.0369883,0,13,13
76800,7667,-0.0379892,0,12,12
76800,7668,-0.0389901,0,11,11
76800,7669,-0.039991,0,10,10
76800,7670,-0.0409919,0,9,9
76800,7671,-0.0419928,0,8,8
76800,7672,-0.0429937,0,7,7
76800,7673,-0.0439946,0,6,6
76800,7674,-0.0449955,0,5,5
76800,7675,-0.0459964,0,4,4
76800,7676,-0.0469973,0,3,3
76800,7677,-0.0479982,0,2,2
76800,7678,-0.0489991,0,1,1
