time,particle_id,x,y,mesh_index,mesh_index_original
85300,8430,0.0490991,0,99,99
85300,8431,0.0480981,0,98,98
85300,8432,0.0470971,0,97,97
85300,8433,0.0460961,0,96,96
85300,8434,0.0450951,0,95,95
85300,8435,0.0440941,0,94,94
85300,8436,0.0430931,0,93,93
85300,8437,0.0420921,0,92,92
85300,8438,0.0410911,0,91,91
85300,8439,0.0400901,0,90,90
85300,8440,0.0390891,0,89,89
85300,8441,0.0380881,0,88,88
85300,8442,0.0370871,0,87,87
85300,8443,0.0360861,0,86,86
85300,8444,0.0350851,0,85,85
85300,8445,0.0340841,0,84,84
85300,8446,0.0330831,0,83,83
85300,8447,0.0320821,0,82,82
85300,8448,0.0310811,0,81,81
85300,8449,0.0300801,0,80,80
85300,8450,0.0290791,0,79,79
85300,8451,0.0280781,0,78,78
85300,8452,0.0270771,0,77,77
85300,8453,0.0260761,0,76,76
85300,8454,0.0250751,0,75,75
85300,8455,0.0240741,0,74,74
85300,8456,0.0230731,0,73,73
85300,8457,0.0220721,0,72,72
85300,8458,0.0210711,0,71,71
85300,8459,0.0200701,0,70,70
85300,8460,0.0190691,0,69,69
85300,8461,0.0180681,0,68,68
85300,8462,0.0170671,0,67,67
85300,8463,0.0160661,0,66,66
85300,8464,0.0150651,0,65,65
85300,8465,0.0140641,0,64,64
85300,8466,0.0130631,0,63,63
85300,8467,0.0120621,0,62,62
85300,8468,0.0110611,0,61,61
85300,8469,0.0100601,0,60,60
85300,8470,0.00905907,0,59,59
85300,8471,0.00805807,0,58,58
85300,8472,0.00705707,0,57,57
85300,8473,0.00605607,0,56,56
85300,8474,0.00505507,0,55,55
85300,8475,0.00405407,0,54,54
85300,8476,0.00305306,0,53,53
85300,8477,0.00205206,0,52,52
85300,8478,0.00105106,0,51,51
85300,8479,5.0062e-05,0,50,50
85300,8480,-0.000950939,0,49,49
85300,8481,-0.00195194,0,48,48
85300,8482,-0.00295294,0,47,47
85300,8483,-0.00395394,0,46,46
85300,8484,-0.00495494,0,45,45
85300,8485,-0.00595594,0,44,44
85300,8486,-0.00695694,0,43,43
85300,8487,-0.00795794,0,42,42
85300,8488,-0.00895895,0,41,41
85300,8489,-0.00995995,0,40,40
85300,8490,-0.0109609,0,39,39
85300,8491,-0.0119619,0,38,38
85300,8492,-0.0129629,0,37,37
85300,8493,-0.013964,0,36,36
85300,8494,-0.014965,0,35,35
85300,8495,-0.015966,0,34,34
85300,8496,-0.016967,0,33,33
85300,8497,-0.017968,0,32,32
85300,8498,-0.018969,0,31,31
85300,8499,-0.01997,0,30,30
85300,8500,-0.020971,0,29,29
85300,8501,-0.021972,0,28,28
85300,8502,-0.022973,0,27,27
85300,8503,-0.023974,0,26,26
85300,8504,-0.024975,0,25,25
85300,8505,-0.025976,0,24,24
85300,8506,-0.026977,0,23,23
85300,8507,-0.027978,0,22,22
85300,8508,-0.028979,0,21,21
85300,8509,-0.02998,0,20,20
85300,8510,-0.030981,0,19,19
85300,8511,-0.031982,0,18,18
85300,8512,-0.032983,0,17,17
85300,8513,-0.033984,0,16,16
85300,8514,-0.034985,0,15,15
85300,8515,-0.035986,0,14,14
85300,8516,-0.036987,0,13,13
85300,8517,-0.037988,0,12,12
85300,8518,-0.038989,0,11,11
85300,8519,-0.03999,0,10,10
85300,8520,-0.040991,0,9,9
85300,8521,-0.041992,0,8,8
85300,8522,-0.042993,0,7,7
85300,8523,-0.043994,0,6,6
85300,8524,-0.044995,0,5,5
85300,8525,-0.045996,0,4,4
85300,8526,-0.046997,0,3,3
85300,8527,-0.047998,0,2,2
85300,8528,-0.048999,0,1,1
