time,particle_id,x,y,mesh_index,mesh_index_original
79200,7820,0.0490919,0,99,99
79200,7821,0.048091,0,98,98
79200,7822,0.0470901,0,97,97
79200,7823,0.0460891,0,96,96
79200,7824,0.0450882,0,95,95
79200,7825,0.0440873,0,94,94
79200,7826,0.0430863,0,93,93
79200,7827,0.0420854,0,92,92
79200,7828,0.0410845,0,91,91
79200,7829,0.0400836,0,90,90
79200,7830,0.0390826,0,89,89
79200,7831,0.0380817,0,88,88
79200,7832,0.0370808,0,87,87
79200,7833,0.0360798,0,86,86
79200,7834,0.0350789,0,85,85
79200,7835,0.034078,0,84,84
79200,7836,0.0330771,0,83,83
79200,7837,0.0320761,0,82,82
79200,7838,0.0310752,0,81,81
79200,7839,0.0300743,0,80,80
79200,7840,0.0290734,0,79,79
79200,7841,0.0280724,0,78,78
79200,7842,0.0270715,0,77,77
79200,7843,0.0260706,0,76,76
79200,7844,0.0250696,0,75,75
79200,7845,0.0240687,0,74,74
79200,7846,0.0230678,0,73,73
79200,7847,0.0220669,0,72,72
79200,7848,0.0210659,0,71,71
79200,7849,0.020065,0,70,70
79200,7850,0.0190641,0,69,69
79200,7851,0.0180631,0,68,68
79200,7852,0.0170622,0,67,67
79200,7853,0.0160613,0,66,66
79200,7854,0.0150604,0,65,65
79200,7855,0.0140594,0,64,64
79200,7856,0.0130585,0,63,63
79200,7857,0.0120576,0,62,62
79200,7858,0.0110567,0,61,61
79200,7859,0.0100557,0,60,60
79200,7860,0.0090548,0,59,59
79200,7861,0.00805387,0,58,58
79200,7862,0.00705294,0,57,57
79200,7863,0.00605201,0,56,56
79200,7864,0.00505108,0,55,55
79200,7865,0.00405016,0,54,54
79200,7866,0.00304923,0,53,53
79200,7867,0.0020483,0,52,52
79200,7868,0.00104737,0,51,51
79200,7869,4.64427e-05,0,50,50
79200,7870,-0.000954486,0,49,49
79200,7871,-0.00195541,0,48,48
79200,7872,-0.00295634,0,47,47
79200,7873,-0.00395727,0,46,46
79200,7874,-0.0049582,0,45,45
79200,7875,-0.00595913,0,44,44
79200,7876,-0.00696006,0,43,43
79200,7877,-0.00796098,0,42,42
79200,7878,-0.00896191,0,41,41
79200,7879,-0.00996284,0,40,40
79200,7880,-0.0109638,0,39,39
79200,7881,-0.0119647,0,38,38
79200,7882,-0.0129656,0,37,37
79200,7883,-0.0139666,0,36,36
79200,7884,-0.0149675,0,35,35
79200,7885,-0.0159684,0,34,34
79200,7886,-0.0169693,0,33,33
79200,7887,-0.0179703,0,32,32
79200,7888,-0.0189712,0,31,31
79200,7889,-0.0199721,0,30,30
79200,7890,-0.0209731,0,29,29
79200,7891,-0.021974,0,28,28
79200,7892,-0.0229749,0,27,27
79200,7893,-0.0239758,0,26,26
79200,7894,-0.0249768,0,25,25
79200,7895,-0.0259777,0,24,24
79200,7896,-0.0269786,0,23,23
79200,7897,-0.0279796,0,22,22
79200,7898,-0.0289805,0,21,21
79200,7899,-0.0299814,0,20,20
79200,7900,-0.0309823,0,19,19
79200,7901,-0.0319833,0,18,18
79200,7902,-0.0329842,0,17,17
79200,7903,-0.0339851,0,16,16
79200,7904,-0.0349861,0,15,15
79200,7905,-0.035987,0,14,14
79200,7906,-0.0369879,0,13,13
79200,7907,-0.0379888,0,12,12
79200,7908,-0.0389898,0,11,11
79200,7909,-0.0399907,0,10,10
79200,7910,-0.0409916,0,9,9
79200,7911,-0.0419926,0,8,8
79200,7912,-0.0429935,0,7,7
79200,7913,-0.0439944,0,6,6
79200,7914,-0.0449954,0,5,5
79200,7915,-0.0459963,0,4,4
79200,7916,-0.0469972,0,3,3
79200,7917,-0.0479981,0,2,2
79200,7918,-0.0489991,0,1,1
