time,particle_id,x,y,mesh_index,mesh_index_original
47200,4620,0.0490543,0,99,99
47200,4621,0.0480537,0,98,98
47200,4622,0.0470532,0,97,97
47200,4623,0.0460526,0,96,96
47200,4624,0.0450521,0,95,95
47200,4625,0.0440516,0,94,94
47200,4626,0.043051,0,93,93
47200,4627,0.0420505,0,92,92
47200,4628,0.0410499,0,91,91
47200,4629,0.0400494,0,90,90
47200,4630,0.0390488,0,89,89
47200,4631,0.0380483,0,88,88
47200,4632,0.0370477,0,87,87
47200,4633,0.0360472,0,86,86
47200,4634,0.0350466,0,85,85
47200,4635,0.0340461,0,84,84
47200,4636,0.0330455,0,83,83
47200,4637,0.032045,0,82,82
47200,4638,0.0310444,0,81,81
47200,4639,0.0300439,0,80,80
47200,4640,0.0290433,0,79,79
47200,4641,0.0280428,0,78,78
47200,4642,0.0270423,0,77,77
47200,4643,0.0260417,0,76,76
47200,4644,0.0250412,0,75,75
47200,4645,0.0240406,0,74,74
47200,4646,0.0230401,0,73,73
47200,4647,0.0220395,0,72,72
47200,4648,0.021039,0,71,71
47200,4649,0.0200384,0,70,70
47200,4650,0.0190379,0,69,69
47200,4651,0.0180373,0,68,68
47200,4652,0.0170368,0,67,67
47200,4653,0.0160362,0,66,66
47200,4654,0.0150357,0,65,65
47200,4655,0.0140351,0,64,64
47200,4656,0.0130346,0,63,63
47200,4657,0.012034,0,62,62
47200,4658,0.0110335,0,61,61
47200,4659,0.0100329,0,60,60
47200,4660,0.00903239,0,59,59
47200,4661,0.00803185,0,58,58
47200,4662,0.0070313,0,57,57
47200,4663,0.00603075,0,56,56
47200,4664,0.0050302,0,55,55
47200,4665,0.00402965,0,54,54
47200,4666,0.00302911,0,53,53
47200,4667,0.00202856,0,52,52
47200,4668,0.00102801,0,51,51
47200,4669,2.74608e-05,0,50,50
47200,4670,-0.000973087,0,49,49
47200,4671,-0.00197364,0,48,48
47200,4672,-0.00297418,0,47,47
47200,4673,-0.00397473,0,46,46
47200,4674,-0.00497528,0,45,45
47200,4675,-0.00597583,0,44,44
47200,4676,-0.00697638,0,43,43
47200,4677,-0.00797693,0,42,42
47200,4678,-0.00897748,0,41,41
47200,4679,-0.00997802,0,40,40
47200,4680,-0.0109786,0,39,39
47200,4681,-0.0119791,0,38,38
47200,4682,-0.0129797,0,37,37
47200,4683,-0.0139802,0,36,36
47200,4684,-0.0149808,0,35,35
47200,4685,-0.0159813,0,34,34
47200,4686,-0.0169819,0,33,33
47200,4687,-0.0179824,0,32,32
47200,4688,-0.018983,0,31,31
47200,4689,-0.0199835,0,30,30
47200,4690,-0.0209841,0,29,29
47200,4691,-0.0219846,0,28,28
47200,4692,-0.0229852,0,27,27
47200,4693,-0.0239857,0,26,26
47200,4694,-0.0249863,0,25,25
47200,4695,-0.0259868,0,24,24
47200,4696,-0.0269874,0,23,23
47200,4697,-0.0279879,0,22,22
47200,4698,-0.0289885,0,21,21
47200,4699,-0.029989,0,20,20
47200,4700,-0.0309896,0,19,19
47200,4701,-0.0319901,0,18,18
47200,4702,-0.0329907,0,17,17
47200,4703,-0.0339912,0,16,16
47200,4704,-0.0349918,0,15,15
47200,4705,-0.0359923,0,14,14
47200,4706,-0.0369929,0,13,13
47200,4707,-0.0379934,0,12,12
47200,4708,-0.038994,0,11,11
47200,4709,-0.0399945,0,10,10
47200,4710,-0.0409951,0,9,9
47200,4711,-0.0419956,0,8,8
47200,4712,-0.0429962,0,7,7
47200,4713,-0.0439967,0,6,6
47200,4714,-0.0449972,0,5,5
47200,4715,-0.0459978,0,4,4
47200,4716,-0.0469983,0,3,3
47200,4717,-0.0479989,0,2,2
47200,4718,-0.0489994,0,1,1
