time,particle_id,x,y,mesh_index,mesh_index_original
91500,9050,0.0491064,0,99,99
91500,9051,0.0481053,0,98,98
91500,9052,0.0471042,0,97,97
91500,9053,0.0461031,0,96,96
91500,9054,0.0451021,0,95,95
91500,9055,0.044101,0,94,94
91500,9056,0.0430999,0,93,93
91500,9057,0.0420989,0,92,92
91500,9058,0.0410978,0,91,91
91500,9059,0.0400967,0,90,90
91500,9060,0.0390956,0,89,89
91500,9061,0.0380946,0,88,88
91500,9062,0.0370935,0,87,87
91500,9063,0.0360924,0,86,86
91500,9064,0.0350913,0,85,85
91500,9065,0.0340903,0,84,84
91500,9066,0.0330892,0,83,83
91500,9067,0.0320881,0,82,82
91500,9068,0.031087,0,81,81
91500,9069,0.030086,0,80,80
91500,9070,0.0290849,0,79,79
91500,9071,0.0280838,0,78,78
91500,9072,0.0270827,0,77,77
91500,9073,0.0260817,0,76,76
91500,9074,0.0250806,0,75,75
91500,9075,0.0240795,0,74,74
91500,9076,0.0230784,0,73,73
91500,9077,0.0220774,0,72,72
91500,9078,0.0210763,0,71,71
91500,9079,0.0200752,0,70,70
91500,9080,0.0190742,0,69,69
91500,9081,0.0180731,0,68,68
91500,9082,0.017072,0,67,67
91500,9083,0.0160709,0,66,66
91500,9084,0.0150699,0,65,65
91500,9085,0.0140688,0,64,64
91500,9086,0.0130677,0,63,63
91500,9087,0.0120666,0,62,62
91500,9088,0.0110656,0,61,61
91500,9089,0.0100645,0,60,60
91500,9090,0.00906341,0,59,59
91500,9091,0.00806234,0,58,58
91500,9092,0.00706126,0,57,57
91500,9093,0.00606019,0,56,56
91500,9094,0.00505911,0,55,55
91500,9095,0.00405804,0,54,54
91500,9096,0.00305696,0,53,53
91500,9097,0.00205589,0,52,52
91500,9098,0.00105482,0,51,51
91500,9099,5.37408e-05,0,50,50
91500,9100,-0.000947334,0,49,49
91500,9101,-0.00194841,0,48,48
91500,9102,-0.00294948,0,47,47
91500,9103,-0.00395056,0,46,46
91500,9104,-0.00495163,0,45,45
91500,9105,-0.00595271,0,44,44
91500,9106,-0.00695378,0,43,43
91500,9107,-0.00795486,0,42,42
91500,9108,-0.00895593,0,41,41
91500,9109,-0.009957,0,40,40
91500,9110,-0.0109581,0,39,39
91500,9111,-0.0119592,0,38,38
91500,9112,-0.0129602,0,37,37
91500,9113,-0.0139613,0,36,36
91500,9114,-0.0149624,0,35,35
91500,9115,-0.0159635,0,34,34
91500,9116,-0.0169645,0,33,33
91500,9117,-0.0179656,0,32,32
91500,9118,-0.0189667,0,31,31
91500,9119,-0.0199678,0,30,30
91500,9120,-0.0209688,0,29,29
91500,9121,-0.0219699,0,28,28
91500,9122,-0.022971,0,27,27
91500,9123,-0.0239721,0,26,26
91500,9124,-0.0249731,0,25,25
91500,9125,-0.0259742,0,24,24
91500,9126,-0.0269753,0,23,23
91500,9127,-0.0279763,0,22,22
91500,9128,-0.0289774,0,21,21
91500,9129,-0.0299785,0,20,20
91500,9130,-0.0309796,0,19,19
91500,9131,-0.0319806,0,18,18
91500,9132,-0.0329817,0,17,17
91500,9133,-0.0339828,0,16,16
91500,9134,-0.0349839,0,15,15
91500,9135,-0.0359849,0,14,14
91500,9136,-0.036986,0,13,13
91500,9137,-0.0379871,0,12,12
91500,9138,-0.0389882,0,11,11
91500,9139,-0.0399892,0,10,10
91500,9140,-0.0409903,0,9,9
91500,9141,-0.0419914,0,8,8
91500,9142,-0.0429925,0,7,7
91500,9143,-0.0439935,0,6,6
91500,9144,-0.0449946,0,5,5
91500,9145,-0.0459957,0,4,4
91500,9146,-0.0469968,0,3,3
91500,9147,-0.0479978,0,2,2
91500,9148,-0.0489989,0,1,1
