time,particle_id,x,y,mesh_index,mesh_index_original
33800,3280,0.0490385,0,99,99
33800,3281,0.0480381,0,98,98
33800,3282,0.0470378,0,97,97
33800,3283,0.0460374,0,96,96
33800,3284,0.045037,0,95,95
33800,3285,0.0440366,0,94,94
33800,3286,0.0430362,0,93,93
33800,3287,0.0420358,0,92,92
33800,3288,0.0410354,0,91,91
33800,3289,0.040035,0,90,90
33800,3290,0.0390347,0,89,89
33800,3291,0.0380343,0,88,88
33800,3292,0.0370339,0,87,87
33800,3293,0.0360335,0,86,86
33800,3294,0.0350331,0,85,85
33800,3295,0.0340327,0,84,84
33800,3296,0.0330323,0,83,83
33800,3297,0.0320319,0,82,82
33800,3298,0.0310316,0,81,81
33800,3299,0.0300312,0,80,80
33800,3300,0.0290308,0,79,79
33800,3301,0.0280304,0,78,78
33800,3302,0.02703,0,77,77
33800,3303,0.0260296,0,76,76
33800,3304,0.0250292,0,75,75
33800,3305,0.0240288,0,74,74
33800,3306,0.0230285,0,73,73
33800,3307,0.0220281,0,72,72
33800,3308,0.0210277,0,71,71
33800,3309,0.0200273,0,70,70
33800,3310,0.0190269,0,69,69
33800,3311,0.0180265,0,68,68
33800,3312,0.0170261,0,67,67
33800,3313,0.0160257,0,66,66
33800,3314,0.0150253,0,65,65
33800,3315,0.014025,0,64,64
33800,3316,0.0130246,0,63,63
33800,3317,0.0120242,0,62,62
33800,3318,0.0110238,0,61,61
33800,3319,0.0100234,0,60,60
33800,3320,0.00902302,0,59,59
33800,3321,0.00802263,0,58,58
33800,3322,0.00702224,0,57,57
33800,3323,0.00602185,0,56,56
33800,3324,0.00502146,0,55,55
33800,3325,0.00402107,0,54,54
33800,3326,0.00302068,0,53,53
33800,3327,0.00202029,0,52,52
33800,3328,0.0010199,0,51,51
33800,3329,1.95143e-05,0,50,50
33800,3330,-0.000980875,0,49,49
33800,3331,-0.00198126,0,48,48
33800,3332,-0.00298165,0,47,47
33800,3333,-0.00398204,0,46,46
33800,3334,-0.00498243,0,45,45
33800,3335,-0.00598282,0,44,44
33800,3336,-0.00698321,0,43,43
33800,3337,-0.0079836,0,42,42
33800,3338,-0.00898399,0,41,41
33800,3339,-0.00998438,0,40,40
33800,3340,-0.0109848,0,39,39
33800,3341,-0.0119852,0,38,38
33800,3342,-0.0129855,0,37,37
33800,3343,-0.0139859,0,36,36
33800,3344,-0.0149863,0,35,35
33800,3345,-0.0159867,0,34,34
33800,3346,-0.0169871,0,33,33
33800,3347,-0.0179875,0,32,32
33800,3348,-0.0189879,0,31,31
33800,3349,-0.0199883,0,30,30
33800,3350,-0.0209887,0,29,29
33800,3351,-0.0219891,0,28,28
33800,3352,-0.0229894,0,27,27
33800,3353,-0.0239898,0,26,26
33800,3354,-0.0249902,0,25,25
33800,3355,-0.0259906,0,24,24
33800,3356,-0.026991,0,23,23
33800,3357,-0.0279914,0,22,22
33800,3358,-0.0289918,0,21,21
33800,3359,-0.0299922,0,20,20
33800,3360,-0.0309926,0,19,19
33800,3361,-0.031993,0,18,18
33800,3362,-0.0329934,0,17,17
33800,3363,-0.0339937,0,16,16
33800,3364,-0.0349941,0,15,15
33800,3365,-0.0359945,0,14,14
33800,3366,-0.0369949,0,13,13
33800,3367,-0.0379953,0,12,12
33800,3368,-0.0389957,0,11,11
33800,3369,-0.0399961,0,10,10
33800,3370,-0.0409965,0,9,9
33800,3371,-0.0419969,0,8,8
33800,3372,-0.0429973,0,7,7
33800,3373,-0.0439977,0,6,6
33800,3374,-0.044998,0,5,5
33800,3375,-0.0459984,0,4,4
33800,3376,-0.0469988,0,3,3
33800,3377,-0.0479992,0,2,2
33800,3378,-0.0489996,0,1,1
