time,particle_id,x,y,mesh_index,mesh_index_original
88700,8770,0.0491031,0,99,99
88700,8771,0.048102,0,98,98
88700,8772,0.047101,0,97,97
88700,8773,0.0461,0,96,96
88700,8774,0.0450989,0,95,95
88700,8775,0.0440979,0,94,94
88700,8776,0.0430968,0,93,93
88700,8777,0.0420958,0,92,92
88700,8778,0.0410948,0,91,91
88700,8779,0.0400937,0,90,90
88700,8780,0.0390927,0,89,89
88700,8781,0.0380916,0,88,88
88700,8782,0.0370906,0,87,87
88700,8783,0.0360896,0,86,86
88700,8784,0.0350885,0,85,85
88700,8785,0.0340875,0,84,84
88700,8786,0.0330864,0,83,83
88700,8787,0.0320854,0,82,82
88700,8788,0.0310843,0,81,81
88700,8789,0.0300833,0,80,80
88700,8790,0.0290823,0,79,79
88700,8791,0.0280812,0,78,78
88700,8792,0.0270802,0,77,77
88700,8793,0.0260791,0,76,76
88700,8794,0.0250781,0,75,75
88700,8795,0.0240771,0,74,74
88700,8796,0.023076,0,73,73
88700,8797,0.022075,0,72,72
88700,8798,0.0210739,0,71,71
88700,8799,0.0200729,0,70,70
88700,8800,0.0190719,0,69,69
88700,8801,0.0180708,0,68,68
88700,8802,0.0170698,0,67,67
88700,8803,0.0160687,0,66,66
88700,8804,0.0150677,0,65,65
88700,8805,0.0140667,0,64,64
88700,8806,0.0130656,0,63,63
88700,8807,0.0120646,0,62,62
88700,8808,0.0110635,0,61,61
88700,8809,0.0100625,0,60,60
88700,8810,0.00906145,0,59,59
88700,8811,0.00806041,0,58,58
88700,8812,0.00705937,0,57,57
88700,8813,0.00605833,0,56,56
88700,8814,0.00505729,0,55,55
88700,8815,0.00405624,0,54,54
88700,8816,0.0030552,0,53,53
88700,8817,0.00205416,0,52,52
88700,8818,0.00105312,0,51,51
88700,8819,5.20794e-05,0,50,50
88700,8820,-0.000948962,0,49,49
88700,8821,-0.00195,0,48,48
88700,8822,-0.00295104,0,47,47
88700,8823,-0.00395209,0,46,46
88700,8824,-0.00495313,0,45,45
88700,8825,-0.00595417,0,44,44
88700,8826,-0.00695521,0,43,43
88700,8827,-0.00795625,0,42,42
88700,8828,-0.00895729,0,41,41
88700,8829,-0.00995833,0,40,40
88700,8830,-0.0109594,0,39,39
88700,8831,-0.0119604,0,38,38
88700,8832,-0.0129615,0,37,37
88700,8833,-0.0139625,0,36,36
88700,8834,-0.0149635,0,35,35
88700,8835,-0.0159646,0,34,34
88700,8836,-0.0169656,0,33,33
88700,8837,-0.0179667,0,32,32
88700,8838,-0.0189677,0,31,31
88700,8839,-0.0199687,0,30,30
88700,8840,-0.0209698,0,29,29
88700,8841,-0.0219708,0,28,28
88700,8842,-0.0229719,0,27,27
88700,8843,-0.0239729,0,26,26
88700,8844,-0.024974,0,25,25
88700,8845,-0.025975,0,24,24
88700,8846,-0.026976,0,23,23
88700,8847,-0.0279771,0,22,22
88700,8848,-0.0289781,0,21,21
88700,8849,-0.0299792,0,20,20
88700,8850,-0.0309802,0,19,19
88700,8851,-0.0319812,0,18,18
88700,8852,-0.0329823,0,17,17
88700,8853,-0.0339833,0,16,16
88700,8854,-0.0349844,0,15,15
88700,8855,-0.0359854,0,14,14
88700,8856,-0.0369865,0,13,13
88700,8857,-0.0379875,0,12,12
88700,8858,-0.0389885,0,11,11
88700,8859,-0.0399896,0,10,10
88700,8860,-0.0409906,0,9,9
88700,8861,-0.0419917,0,8,8
88700,8862,-0.0429927,0,7,7
88700,8863,-0.0439937,0,6,6
88700,8864,-0.0449948,0,5,5
88700,8865,-0.0459958,0,4,4
88700,8866,-0.0469969,0,3,3
88700,8867,-0.0479979,0,2,2
88700,8868,-0.048999,0,1,1
