time,particle_id,x,y,mesh_index,mesh_index_original
7900,690,0.0490081,0,99,99
7900,691,0.048008,0,98,98
7900,692,0.0470079,0,97,97
7900,693,0.0460079,0,96,96
7900,694,0.0450078,0,95,95
7900,695,0.0440077,0,94,94
7900,696,0.0430076,0,93,93
7900,697,0.0420075,0,92,92
7900,698,0.0410075,0,91,91
7900,699,0.0400074,0,90,90
7900,700,0.0390073,0,89,89
7900,701,0.0380072,0,88,88
7900,702,0.0370071,0,87,87
7900,703,0.0360071,0,86,86
7900,704,0.035007,0,85,85
7900,705,0.0340069,0,84,84
7900,706,0.0330068,0,83,83
7900,707,0.0320067,0,82,82
7900,708,0.0310067,0,81,81
7900,709,0.0300066,0,80,80
7900,710,0.0290065,0,79,79
7900,711,0.0280064,0,78,78
7900,712,0.0270063,0,77,77
7900,713,0.0260063,0,76,76
7900,714,0.0250062,0,75,75
7900,715,0.0240061,0,74,74
7900,716,0.023006,0,73,73
7900,717,0.0220059,0,72,72
7900,718,0.0210059,0,71,71
7900,719,0.0200058,0,70,70
7900,720,0.0190057,0,69,69
7900,721,0.0180056,0,68,68
7900,722,0.0170055,0,67,67
7900,723,0.0160055,0,66,66
7900,724,0.0150054,0,65,65
7900,725,0.0140053,0,64,64
7900,726,0.0130052,0,63,63
7900,727,0.0120051,0,62,62
7900,728,0.0110051,0,61,61
7900,729,0.010005,0,60,60
7900,730,0.00900489,0,59,59
7900,731,0.00800481,0,58,58
7900,732,0.00700473,0,57,57
7900,733,0.00600465,0,56,56
7900,734,0.00500457,0,55,55
7900,735,0.00400449,0,54,54
7900,736,0.0030044,0,53,53
7900,737,0.00200432,0,52,52
7900,738,0.00100424,0,51,51
7900,739,4.15864e-06,0,50,50
7900,740,-0.000995923,0,49,49
7900,741,-0.00199601,0,48,48
7900,742,-0.00299609,0,47,47
7900,743,-0.00399617,0,46,46
7900,744,-0.00499625,0,45,45
7900,745,-0.00599633,0,44,44
7900,746,-0.00699642,0,43,43
7900,747,-0.0079965,0,42,42
7900,748,-0.00899658,0,41,41
7900,749,-0.00999666,0,40,40
7900,750,-0.0109967,0,39,39
7900,751,-0.0119968,0,38,38
7900,752,-0.0129969,0,37,37
7900,753,-0.013997,0,36,36
7900,754,-0.0149971,0,35,35
7900,755,-0.0159972,0,34,34
7900,756,-0.0169972,0,33,33
7900,757,-0.0179973,0,32,32
7900,758,-0.0189974,0,31,31
7900,759,-0.0199975,0,30,30
7900,760,-0.0209976,0,29,29
7900,761,-0.0219977,0,28,28
7900,762,-0.0229977,0,27,27
7900,763,-0.0239978,0,26,26
7900,764,-0.0249979,0,25,25
7900,765,-0.025998,0,24,24
7900,766,-0.0269981,0,23,23
7900,767,-0.0279982,0,22,22
7900,768,-0.0289982,0,21,21
7900,769,-0.0299983,0,20,20
7900,770,-0.0309984,0,19,19
7900,771,-0.0319985,0,18,18
7900,772,-0.0329986,0,17,17
7900,773,-0.0339987,0,16,16
7900,774,-0.0349987,0,15,15
7900,775,-0.0359988,0,14,14
7900,776,-0.0369989,0,13,13
7900,777,-0.037999,0,12,12
7900,778,-0.0389991,0,11,11
7900,779,-0.0399992,0,10,10
7900,780,-0.0409992,0,9,9
7900,781,-0.0419993,0,8,8
7900,782,-0.0429994,0,7,7
7900,783,-0.0439995,0,6,6
7900,784,-0.0449996,0,5,5
7900,785,-0.0459997,0,4,4
7900,786,-0.0469997,0,3,3
7900,787,-0.0479998,0,2,2
7900,788,-0.0489999,0,1,1
