time,particle_id,x,y,mesh_index,mesh_index_original
24700,2370,0.0490278,0,99,99
24700,2371,0.0480276,0,98,98
24700,2372,0.0470273,0,97,97
24700,2373,0.046027,0,96,96
24700,2374,0.0450267,0,95,95
24700,2375,0.0440264,0,94,94
24700,2376,0.0430262,0,93,93
24700,2377,0.0420259,0,92,92
24700,2378,0.0410256,0,91,91
24700,2379,0.0400253,0,90,90
24700,2380,0.039025,0,89,89
24700,2381,0.0380248,0,88,88
24700,2382,0.0370245,0,87,87
24700,2383,0.0360242,0,86,86
24700,2384,0.0350239,0,85,85
24700,2385,0.0340237,0,84,84
24700,2386,0.0330234,0,83,83
24700,2387,0.0320231,0,82,82
24700,2388,0.0310228,0,81,81
24700,2389,0.0300225,0,80,80
24700,2390,0.0290223,0,79,79
24700,2391,0.028022,0,78,78
24700,2392,0.0270217,0,77,77
24700,2393,0.0260214,0,76,76
24700,2394,0.0250211,0,75,75
24700,2395,0.0240209,0,74,74
24700,2396,0.0230206,0,73,73
24700,2397,0.0220203,0,72,72
24700,2398,0.02102,0,71,71
24700,2399,0.0200197,0,70,70
24700,2400,0.0190195,0,69,69
24700,2401,0.0180192,0,68,68
24700,2402,0.0170189,0,67,67
24700,2403,0.0160186,0,66,66
24700,2404,0.0150183,0,65,65
24700,2405,0.0140181,0,64,64
24700,2406,0.0130178,0,63,63
24700,2407,0.0120175,0,62,62
24700,2408,0.0110172,0,61,61
24700,2409,0.0100169,0,60,60
24700,2410,0.00901665,0,59,59
24700,2411,0.00801637,0,58,58
24700,2412,0.00701609,0,57,57
24700,2413,0.0060158,0,56,56
24700,2414,0.00501552,0,55,55
24700,2415,0.00401524,0,54,54
24700,2416,0.00301496,0,53,53
24700,2417,0.00201468,0,52,52
24700,2418,0.0010144,0,51,51
24700,2419,1.41185e-05,0,50,50
24700,2420,-0.000986163,0,49,49
24700,2421,-0.00198644,0,48,48
24700,2422,-0.00298673,0,47,47
24700,2423,-0.00398701,0,46,46
24700,2424,-0.00498729,0,45,45
24700,2425,-0.00598757,0,44,44
24700,2426,-0.00698785,0,43,43
24700,2427,-0.00798813,0,42,42
24700,2428,-0.00898841,0,41,41
24700,2429,-0.0099887,0,40,40
24700,2430,-0.010989,0,39,39
24700,2431,-0.0119893,0,38,38
24700,2432,-0.0129895,0,37,37
24700,2433,-0.0139898,0,36,36
24700,2434,-0.0149901,0,35,35
24700,2435,-0.0159904,0,34,34
24700,2436,-0.0169907,0,33,33
24700,2437,-0.017991,0,32,32
24700,2438,-0.0189912,0,31,31
24700,2439,-0.0199915,0,30,30
24700,2440,-0.0209918,0,29,29
24700,2441,-0.0219921,0,28,28
24700,2442,-0.0229924,0,27,27
24700,2443,-0.0239926,0,26,26
24700,2444,-0.0249929,0,25,25
24700,2445,-0.0259932,0,24,24
24700,2446,-0.0269935,0,23,23
24700,2447,-0.0279938,0,22,22
24700,2448,-0.0289941,0,21,21
24700,2449,-0.0299943,0,20,20
24700,2450,-0.0309946,0,19,19
24700,2451,-0.0319949,0,18,18
24700,2452,-0.0329952,0,17,17
24700,2453,-0.0339955,0,16,16
24700,2454,-0.0349958,0,15,15
24700,2455,-0.035996,0,14,14
24700,2456,-0.0369963,0,13,13
24700,2457,-0.0379966,0,12,12
24700,2458,-0.0389969,0,11,11
24700,2459,-0.0399972,0,10,10
24700,2460,-0.0409974,0,9,9
24700,2461,-0.0419977,0,8,8
24700,2462,-0.042998,0,7,7
24700,2463,-0.0439983,0,6,6
24700,2464,-0.0449986,0,5,5
24700,2465,-0.0459989,0,4,4
24700,2466,-0.0469991,0,3,3
24700,2467,-0.0479994,0,2,2
24700,2468,-0.0489997,0,1,1
