time,particle_id,x,y,mesh_index,mesh_index_original
41400,4040,0.0490475,0,99,99
41400,4041,0.048047,0,98,98
41400,4042,0.0470465,0,97,97
41400,4043,0.046046,0,96,96
41400,4044,0.0450456,0,95,95
41400,4045,0.0440451,0,94,94
41400,4046,0.0430446,0,93,93
41400,4047,0.0420441,0,92,92
41400,4048,0.0410436,0,91,91
41400,4049,0.0400432,0,90,90
41400,4050,0.0390427,0,89,89
41400,4051,0.0380422,0,88,88
41400,4052,0.0370417,0,87,87
41400,4053,0.0360413,0,86,86
41400,4054,0.0350408,0,85,85
41400,4055,0.0340403,0,84,84
41400,4056,0.0330398,0,83,83
41400,4057,0.0320393,0,82,82
41400,4058,0.0310389,0,81,81
41400,4059,0.0300384,0,80,80
41400,4060,0.0290379,0,79,79
41400,4061,0.0280374,0,78,78
41400,4062,0.027037,0,77,77
41400,4063,0.0260365,0,76,76
41400,4064,0.025036,0,75,75
41400,4065,0.0240355,0,74,74
41400,4066,0.023035,0,73,73
41400,4067,0.0220346,0,72,72
41400,4068,0.0210341,0,71,71
41400,4069,0.0200336,0,70,70
41400,4070,0.0190331,0,69,69
41400,4071,0.0180326,0,68,68
41400,4072,0.0170322,0,67,67
41400,4073,0.0160317,0,66,66
41400,4074,0.0150312,0,65,65
41400,4075,0.0140307,0,64,64
41400,4076,0.0130303,0,63,63
41400,4077,0.0120298,0,62,62
41400,4078,0.0110293,0,61,61
41400,4079,0.0100288,0,60,60
41400,4080,0.00902833,0,59,59
41400,4081,0.00802786,0,58,58
41400,4082,0.00702738,0,57,57
41400,4083,0.0060269,0,56,56
41400,4084,0.00502642,0,55,55
41400,4085,0.00402594,0,54,54
41400,4086,0.00302546,0,53,53
41400,4087,0.00202498,0,52,52
41400,4088,0.0010245,0,51,51
41400,4089,2.40212e-05,0,50,50
41400,4090,-0.000976458,0,49,49
41400,4091,-0.00197694,0,48,48
41400,4092,-0.00297742,0,47,47
41400,4093,-0.0039779,0,46,46
41400,4094,-0.00497838,0,45,45
41400,4095,-0.00597886,0,44,44
41400,4096,-0.00697934,0,43,43
41400,4097,-0.00797982,0,42,42
41400,4098,-0.0089803,0,41,41
41400,4099,-0.00998078,0,40,40
41400,4100,-0.0109813,0,39,39
41400,4101,-0.0119817,0,38,38
41400,4102,-0.0129822,0,37,37
41400,4103,-0.0139827,0,36,36
41400,4104,-0.0149832,0,35,35
41400,4105,-0.0159837,0,34,34
41400,4106,-0.0169841,0,33,33
41400,4107,-0.0179846,0,32,32
41400,4108,-0.0189851,0,31,31
41400,4109,-0.0199856,0,30,30
41400,4110,-0.0209861,0,29,29
41400,4111,-0.0219865,0,28,28
41400,4112,-0.022987,0,27,27
41400,4113,-0.0239875,0,26,26
41400,4114,-0.024988,0,25,25
41400,4115,-0.0259885,0,24,24
41400,4116,-0.0269889,0,23,23
41400,4117,-0.0279894,0,22,22
41400,4118,-0.0289899,0,21,21
41400,4119,-0.0299904,0,20,20
41400,4120,-0.0309909,0,19,19
41400,4121,-0.0319913,0,18,18
41400,4122,-0.0329918,0,17,17
41400,4123,-0.0339923,0,16,16
41400,4124,-0.0349928,0,15,15
41400,4125,-0.0359933,0,14,14
41400,4126,-0.0369937,0,13,13
41400,4127,-0.0379942,0,12,12
41400,4128,-0.0389947,0,11,11
41400,4129,-0.0399952,0,10,10
41400,4130,-0.0409957,0,9,9
41400,4131,-0.0419962,0,8,8
41400,4132,-0.0429966,0,7,7
41400,4133,-0.0439971,0,6,6
41400,4134,-0.0449976,0,5,5
41400,4135,-0.0459981,0,4,4
41400,4136,-0.0469986,0,3,3
41400,4137,-0.047999,0,2,2
41400,4138,-0.0489995,0,1,1
