time,particle_id,x,y,mesh_index,mesh_index_original
4000,300,0.0490035,0,99,99
4000,301,0.0480035,0,98,98
4000,302,0.0470035,0,97,97
4000,303,0.0460034,0,96,96
4000,304,0.0450034,0,95,95
4000,305,0.0440034,0,94,94
4000,306,0.0430033,0,93,93
4000,307,0.0420033,0,92,92
4000,308,0.0410033,0,91,91
4000,309,0.0400032,0,90,90
4000,310,0.0390032,0,89,89
4000,311,0.0380032,0,88,88
4000,312,0.0370031,0,87,87
4000,313,0.0360031,0,86,86
4000,314,0.0350031,0,85,85
4000,315,0.034003,0,84,84
4000,316,0.033003,0,83,83
4000,317,0.032003,0,82,82
4000,318,0.0310029,0,81,81
4000,319,0.0300029,0,80,80
4000,320,0.0290029,0,79,79
4000,321,0.0280028,0,78,78
4000,322,0.0270028,0,77,77
4000,323,0.0260028,0,76,76
4000,324,0.0250027,0,75,75
4000,325,0.0240027,0,74,74
4000,326,0.0230026,0,73,73
4000,327,0.0220026,0,72,72
4000,328,0.0210026,0,71,71
4000,329,0.0200025,0,70,70
4000,330,0.0190025,0,69,69
4000,331,0.0180025,0,68,68
4000,332,0.0170024,0,67,67
4000,333,0.0160024,0,66,66
4000,334,0.0150024,0,65,65
4000,335,0.0140023,0,64,64
4000,336,0.0130023,0,63,63
4000,337,0.0120023,0,62,62
4000,338,0.0110022,0,61,61
4000,339,0.0100022,0,60,60
4000,340,0.00900216,0,59,59
4000,341,0.00800213,0,58,58
4000,342,0.00700209,0,57,57
4000,343,0.00600206,0,56,56
4000,344,0.00500202,0,55,55
4000,345,0.00400199,0,54,54
4000,346,0.00300195,0,53,53
4000,347,0.00200192,0,52,52
4000,348,0.00100188,0,51,51
4000,349,1.84681e-06,0,50,50
4000,350,-0.000998189,0,49,49
4000,351,-0.00199822,0,48,48
4000,352,-0.00299826,0,47,47
4000,353,-0.0039983,0,46,46
4000,354,-0.00499833,0,45,45
4000,355,-0.00599837,0,44,44
4000,356,-0.0069984,0,43,43
4000,357,-0.00799844,0,42,42
4000,358,-0.00899848,0,41,41
4000,359,-0.00999851,0,40,40
4000,360,-0.0109985,0,39,39
4000,361,-0.0119986,0,38,38
4000,362,-0.0129986,0,37,37
4000,363,-0.0139987,0,36,36
4000,364,-0.0149987,0,35,35
4000,365,-0.0159987,0,34,34
4000,366,-0.0169988,0,33,33
4000,367,-0.0179988,0,32,32
4000,368,-0.0189988,0,31,31
4000,369,-0.0199989,0,30,30
4000,370,-0.0209989,0,29,29
4000,371,-0.0219989,0,28,28
4000,372,-0.022999,0,27,27
4000,373,-0.023999,0,26,26
4000,374,-0.0249991,0,25,25
4000,375,-0.0259991,0,24,24
4000,376,-0.0269991,0,23,23
4000,377,-0.0279992,0,22,22
4000,378,-0.0289992,0,21,21
4000,379,-0.0299992,0,20,20
4000,380,-0.0309993,0,19,19
4000,381,-0.0319993,0,18,18
4000,382,-0.0329994,0,17,17
4000,383,-0.0339994,0,16,16
4000,384,-0.0349994,0,15,15
4000,385,-0.0359995,0,14,14
4000,386,-0.0369995,0,13,13
4000,387,-0.0379995,0,12,12
4000,388,-0.0389996,0,11,11
4000,389,-0.0399996,0,10,10
4000,390,-0.0409997,0,9,9
4000,391,-0.0419997,0,8,8
4000,392,-0.0429997,0,7,7
4000,393,-0.0439998,0,6,6
4000,394,-0.0449998,0,5,5
4000,395,-0.0459998,0,4,4
4000,396,-0.0469999,0,3,3
4000,397,-0.0479999,0,2,2
4000,398,-0.049,0,1,1
