time,particle_id,x,y,mesh_index,mesh_index_original
23600,2260,0.0490265,0,99,99
23600,2261,0.0480263,0,98,98
23600,2262,0.047026,0,97,97
23600,2263,0.0460257,0,96,96
23600,2264,0.0450255,0,95,95
23600,2265,0.0440252,0,94,94
23600,2266,0.043025,0,93,93
23600,2267,0.0420247,0,92,92
23600,2268,0.0410244,0,91,91
23600,2269,0.0400242,0,90,90
23600,2270,0.0390239,0,89,89
23600,2271,0.0380236,0,88,88
23600,2272,0.0370234,0,87,87
23600,2273,0.0360231,0,86,86
23600,2274,0.0350228,0,85,85
23600,2275,0.0340226,0,84,84
23600,2276,0.0330223,0,83,83
23600,2277,0.032022,0,82,82
23600,2278,0.0310218,0,81,81
23600,2279,0.0300215,0,80,80
23600,2280,0.0290212,0,79,79
23600,2281,0.028021,0,78,78
23600,2282,0.0270207,0,77,77
23600,2283,0.0260204,0,76,76
23600,2284,0.0250202,0,75,75
23600,2285,0.0240199,0,74,74
23600,2286,0.0230196,0,73,73
23600,2287,0.0220194,0,72,72
23600,2288,0.0210191,0,71,71
23600,2289,0.0200188,0,70,70
23600,2290,0.0190186,0,69,69
23600,2291,0.0180183,0,68,68
23600,2292,0.017018,0,67,67
23600,2293,0.0160178,0,66,66
23600,2294,0.0150175,0,65,65
23600,2295,0.0140172,0,64,64
23600,2296,0.0130169,0,63,63
23600,2297,0.0120167,0,62,62
23600,2298,0.0110164,0,61,61
23600,2299,0.0100161,0,60,60
23600,2300,0.00901588,0,59,59
23600,2301,0.00801561,0,58,58
23600,2302,0.00701534,0,57,57
23600,2303,0.00601507,0,56,56
23600,2304,0.00501481,0,55,55
23600,2305,0.00401454,0,54,54
23600,2306,0.00301427,0,53,53
23600,2307,0.002014,0,52,52
23600,2308,0.00101373,0,51,51
23600,2309,1.34664e-05,0,50,50
23600,2310,-0.000986802,0,49,49
23600,2311,-0.00198707,0,48,48
23600,2312,-0.00298734,0,47,47
23600,2313,-0.00398761,0,46,46
23600,2314,-0.00498787,0,45,45
23600,2315,-0.00598814,0,44,44
23600,2316,-0.00698841,0,43,43
23600,2317,-0.00798868,0,42,42
23600,2318,-0.00898895,0,41,41
23600,2319,-0.00998922,0,40,40
23600,2320,-0.0109895,0,39,39
23600,2321,-0.0119898,0,38,38
23600,2322,-0.01299,0,37,37
23600,2323,-0.0139903,0,36,36
23600,2324,-0.0149906,0,35,35
23600,2325,-0.0159908,0,34,34
23600,2326,-0.0169911,0,33,33
23600,2327,-0.0179914,0,32,32
23600,2328,-0.0189916,0,31,31
23600,2329,-0.0199919,0,30,30
23600,2330,-0.0209922,0,29,29
23600,2331,-0.0219924,0,28,28
23600,2332,-0.0229927,0,27,27
23600,2333,-0.023993,0,26,26
23600,2334,-0.0249933,0,25,25
23600,2335,-0.0259935,0,24,24
23600,2336,-0.0269938,0,23,23
23600,2337,-0.0279941,0,22,22
23600,2338,-0.0289943,0,21,21
23600,2339,-0.0299946,0,20,20
23600,2340,-0.0309949,0,19,19
23600,2341,-0.0319951,0,18,18
23600,2342,-0.0329954,0,17,17
23600,2343,-0.0339957,0,16,16
23600,2344,-0.0349959,0,15,15
23600,2345,-0.0359962,0,14,14
23600,2346,-0.0369965,0,13,13
23600,2347,-0.0379968,0,12,12
23600,2348,-0.038997,0,11,11
23600,2349,-0.0399973,0,10,10
23600,2350,-0.0409976,0,9,9
23600,2351,-0.0419978,0,8,8
23600,2352,-0.0429981,0,7,7
23600,2353,-0.0439984,0,6,6
23600,2354,-0.0449986,0,5,5
23600,2355,-0.0459989,0,4,4
23600,2356,-0.0469992,0,3,3
23600,2357,-0.0479995,0,2,2
23600,2358,-0.0489997,0,1,1
