time,particle_id,x,y,mesh_index,mesh_index_original
92600,9160,0.0491077,0,99,99
92600,9161,0.0481066,0,98,98
92600,9162,0.0471055,0,97,97
92600,9163,0.0461044,0,96,96
92600,9164,0.0451033,0,95,95
92600,9165,0.0441022,0,94,94
92600,9166,0.0431011,0,93,93
92600,9167,0.0421001,0,92,92
92600,9168,0.041099,0,91,91
92600,9169,0.0400979,0,90,90
92600,9170,0.0390968,0,89,89
92600,9171,0.0380957,0,88,88
92600,9172,0.0370946,0,87,87
92600,9173,0.0360935,0,86,86
92600,9174,0.0350924,0,85,85
92600,9175,0.0340914,0,84,84
92600,9176,0.0330903,0,83,83
92600,9177,0.0320892,0,82,82
92600,9178,0.0310881,0,81,81
92600,9179,0.030087,0,80,80
92600,9180,0.0290859,0,79,79
92600,9181,0.0280848,0,78,78
92600,9182,0.0270838,0,77,77
92600,9183,0.0260827,0,76,76
92600,9184,0.0250816,0,75,75
92600,9185,0.0240805,0,74,74
92600,9186,0.0230794,0,73,73
92600,9187,0.0220783,0,72,72
92600,9188,0.0210772,0,71,71
92600,9189,0.0200761,0,70,70
92600,9190,0.0190751,0,69,69
92600,9191,0.018074,0,68,68
92600,9192,0.0170729,0,67,67
92600,9193,0.0160718,0,66,66
92600,9194,0.0150707,0,65,65
92600,9195,0.0140696,0,64,64
92600,9196,0.0130685,0,63,63
92600,9197,0.0120674,0,62,62
92600,9198,0.0110664,0,61,61
92600,9199,0.0100653,0,60,60
92600,9200,0.00906418,0,59,59
92600,9201,0.00806309,0,58,58
92600,9202,0.00706201,0,57,57
92600,9203,0.00606092,0,56,56
92600,9204,0.00505983,0,55,55
92600,9205,0.00405874,0,54,54
92600,9206,0.00305766,0,53,53
92600,9207,0.00205657,0,52,52
92600,9208,0.00105548,0,51,51
92600,9209,5.43935e-05,0,50,50
92600,9210,-0.000946694,0,49,49
92600,9211,-0.00194778,0,48,48
92600,9212,-0.00294887,0,47,47
92600,9213,-0.00394996,0,46,46
92600,9214,-0.00495104,0,45,45
92600,9215,-0.00595213,0,44,44
92600,9216,-0.00695322,0,43,43
92600,9217,-0.00795431,0,42,42
92600,9218,-0.00895539,0,41,41
92600,9219,-0.00995648,0,40,40
92600,9220,-0.0109576,0,39,39
92600,9221,-0.0119587,0,38,38
92600,9222,-0.0129597,0,37,37
92600,9223,-0.0139608,0,36,36
92600,9224,-0.0149619,0,35,35
92600,9225,-0.015963,0,34,34
92600,9226,-0.0169641,0,33,33
92600,9227,-0.0179652,0,32,32
92600,9228,-0.0189663,0,31,31
92600,9229,-0.0199674,0,30,30
92600,9230,-0.0209684,0,29,29
92600,9231,-0.0219695,0,28,28
92600,9232,-0.0229706,0,27,27
92600,9233,-0.0239717,0,26,26
92600,9234,-0.0249728,0,25,25
92600,9235,-0.0259739,0,24,24
92600,9236,-0.026975,0,23,23
92600,9237,-0.0279761,0,22,22
92600,9238,-0.0289772,0,21,21
92600,9239,-0.0299782,0,20,20
92600,9240,-0.0309793,0,19,19
92600,9241,-0.0319804,0,18,18
92600,9242,-0.0329815,0,17,17
92600,9243,-0.0339826,0,16,16
92600,9244,-0.0349837,0,15,15
92600,9245,-0.0359848,0,14,14
92600,9246,-0.0369859,0,13,13
92600,9247,-0.0379869,0,12,12
92600,9248,-0.038988,0,11,11
92600,9249,-0.0399891,0,10,10
92600,9250,-0.0409902,0,9,9
92600,9251,-0.0419913,0,8,8
92600,9252,-0.0429924,0,7,7
92600,9253,-0.0439935,0,6,6
92600,9254,-0.0449946,0,5,5
92600,9255,-0.0459956,0,4,4
92600,9256,-0.0469967,0,3,3
92600,9257,-0.0479978,0,2,2
92600,9258,-0.0489989,0,1,1
