time,particle_id,x,y,mesh_index,mesh_index_original
59600,5860,0.0490689,0,99,99
59600,5861,0.0480682,0,98,98
59600,5862,0.0470675,0,97,97
59600,5863,0.0460668,0,96,96
59600,5864,0.0450661,0,95,95
59600,5865,0.0440654,0,94,94
59600,5866,0.0430647,0,93,93
59600,5867,0.042064,0,92,92
59600,5868,0.0410633,0,91,91
59600,5869,0.0400626,0,90,90
59600,5870,0.0390619,0,89,89
59600,5871,0.0380612,0,88,88
59600,5872,0.0370605,0,87,87
59600,5873,0.0360598,0,86,86
59600,5874,0.0350591,0,85,85
59600,5875,0.0340584,0,84,84
59600,5876,0.0330578,0,83,83
59600,5877,0.0320571,0,82,82
59600,5878,0.0310564,0,81,81
59600,5879,0.0300557,0,80,80
59600,5880,0.029055,0,79,79
59600,5881,0.0280543,0,78,78
59600,5882,0.0270536,0,77,77
59600,5883,0.0260529,0,76,76
59600,5884,0.0250522,0,75,75
59600,5885,0.0240515,0,74,74
59600,5886,0.0230508,0,73,73
59600,5887,0.0220501,0,72,72
59600,5888,0.0210494,0,71,71
59600,5889,0.0200487,0,70,70
59600,5890,0.019048,0,69,69
59600,5891,0.0180473,0,68,68
59600,5892,0.0170466,0,67,67
59600,5893,0.0160459,0,66,66
59600,5894,0.0150452,0,65,65
59600,5895,0.0140446,0,64,64
59600,5896,0.0130439,0,63,63
59600,5897,0.0120432,0,62,62
59600,5898,0.0110425,0,61,61
59600,5899,0.0100418,0,60,60
59600,5900,0.00904107,0,59,59
59600,5901,0.00804038,0,58,58
59600,5902,0.00703968,0,57,57
59600,5903,0.00603899,0,56,56
59600,5904,0.00503829,0,55,55
59600,5905,0.0040376,0,54,54
59600,5906,0.0030369,0,53,53
59600,5907,0.00203621,0,52,52
59600,5908,0.00103551,0,51,51
59600,5909,3.48155e-05,0,50,50
59600,5910,-0.00096588,0,49,49
59600,5911,-0.00196658,0,48,48
59600,5912,-0.00296727,0,47,47
59600,5913,-0.00396797,0,46,46
59600,5914,-0.00496866,0,45,45
59600,5915,-0.00596936,0,44,44
59600,5916,-0.00697005,0,43,43
59600,5917,-0.00797075,0,42,42
59600,5918,-0.00897145,0,41,41
59600,5919,-0.00997214,0,40,40
59600,5920,-0.0109728,0,39,39
59600,5921,-0.0119735,0,38,38
59600,5922,-0.0129742,0,37,37
59600,5923,-0.0139749,0,36,36
59600,5924,-0.0149756,0,35,35
59600,5925,-0.0159763,0,34,34
59600,5926,-0.016977,0,33,33
59600,5927,-0.0179777,0,32,32
59600,5928,-0.0189784,0,31,31
59600,5929,-0.0199791,0,30,30
59600,5930,-0.0209798,0,29,29
59600,5931,-0.0219805,0,28,28
59600,5932,-0.0229812,0,27,27
59600,5933,-0.0239819,0,26,26
59600,5934,-0.0249826,0,25,25
59600,5935,-0.0259833,0,24,24
59600,5936,-0.026984,0,23,23
59600,5937,-0.0279847,0,22,22
59600,5938,-0.0289854,0,21,21
59600,5939,-0.0299861,0,20,20
59600,5940,-0.0309868,0,19,19
59600,5941,-0.0319875,0,18,18
59600,5942,-0.0329882,0,17,17
59600,5943,-0.0339889,0,16,16
59600,5944,-0.0349895,0,15,15
59600,5945,-0.0359902,0,14,14
59600,5946,-0.0369909,0,13,13
59600,5947,-0.0379916,0,12,12
59600,5948,-0.0389923,0,11,11
59600,5949,-0.039993,0,10,10
59600,5950,-0.0409937,0,9,9
59600,5951,-0.0419944,0,8,8
59600,5952,-0.0429951,0,7,7
59600,5953,-0.0439958,0,6,6
59600,5954,-0.0449965,0,5,5
59600,5955,-0.0459972,0,4,4
59600,5956,-0.0469979,0,3,3
59600,5957,-0.0479986,0,2,2
59600,5958,-0.0489993,0,1,1
