time,particle_id,x,y,mesh_index,mesh_index_original
60300,5930,0.0490697,0,99,99
60300,5931,0.048069,0,98,98
60300,5932,0.0470683,0,97,97
60300,5933,0.0460676,0,96,96
60300,5934,0.0450669,0,95,95
60300,5935,0.0440662,0,94,94
60300,5936,0.0430655,0,93,93
60300,5937,0.0420648,0,92,92
60300,5938,0.0410641,0,91,91
60300,5939,0.0400634,0,90,90
60300,5940,0.0390627,0,89,89
60300,5941,0.038062,0,88,88
60300,5942,0.0370613,0,87,87
60300,5943,0.0360606,0,86,86
60300,5944,0.0350598,0,85,85
60300,5945,0.0340591,0,84,84
60300,5946,0.0330584,0,83,83
60300,5947,0.0320577,0,82,82
60300,5948,0.031057,0,81,81
60300,5949,0.0300563,0,80,80
60300,5950,0.0290556,0,79,79
60300,5951,0.0280549,0,78,78
60300,5952,0.0270542,0,77,77
60300,5953,0.0260535,0,76,76
60300,5954,0.0250528,0,75,75
60300,5955,0.0240521,0,74,74
60300,5956,0.0230514,0,73,73
60300,5957,0.0220507,0,72,72
60300,5958,0.02105,0,71,71
60300,5959,0.0200493,0,70,70
60300,5960,0.0190486,0,69,69
60300,5961,0.0180479,0,68,68
60300,5962,0.0170472,0,67,67
60300,5963,0.0160465,0,66,66
60300,5964,0.0150458,0,65,65
60300,5965,0.0140451,0,64,64
60300,5966,0.0130444,0,63,63
60300,5967,0.0120437,0,62,62
60300,5968,0.011043,0,61,61
60300,5969,0.0100423,0,60,60
60300,5970,0.00904156,0,59,59
60300,5971,0.00804086,0,58,58
60300,5972,0.00704016,0,57,57
60300,5973,0.00603945,0,56,56
60300,5974,0.00503875,0,55,55
60300,5975,0.00403805,0,54,54
60300,5976,0.00303734,0,53,53
60300,5977,0.00203664,0,52,52
60300,5978,0.00103593,0,51,51
60300,5979,3.52307e-05,0,50,50
60300,5980,-0.000965473,0,49,49
60300,5981,-0.00196618,0,48,48
60300,5982,-0.00296688,0,47,47
60300,5983,-0.00396759,0,46,46
60300,5984,-0.00496829,0,45,45
60300,5985,-0.00596899,0,44,44
60300,5986,-0.0069697,0,43,43
60300,5987,-0.0079704,0,42,42
60300,5988,-0.00897111,0,41,41
60300,5989,-0.00997181,0,40,40
60300,5990,-0.0109725,0,39,39
60300,5991,-0.0119732,0,38,38
60300,5992,-0.0129739,0,37,37
60300,5993,-0.0139746,0,36,36
60300,5994,-0.0149753,0,35,35
60300,5995,-0.015976,0,34,34
60300,5996,-0.0169767,0,33,33
60300,5997,-0.0179774,0,32,32
60300,5998,-0.0189781,0,31,31
60300,5999,-0.0199789,0,30,30
60300,6000,-0.0209796,0,29,29
60300,6001,-0.0219803,0,28,28
60300,6002,-0.022981,0,27,27
60300,6003,-0.0239817,0,26,26
60300,6004,-0.0249824,0,25,25
60300,6005,-0.0259831,0,24,24
60300,6006,-0.0269838,0,23,23
60300,6007,-0.0279845,0,22,22
60300,6008,-0.0289852,0,21,21
60300,6009,-0.0299859,0,20,20
60300,6010,-0.0309866,0,19,19
60300,6011,-0.0319873,0,18,18
60300,6012,-0.032988,0,17,17
60300,6013,-0.0339887,0,16,16
60300,6014,-0.0349894,0,15,15
60300,6015,-0.0359901,0,14,14
60300,6016,-0.0369908,0,13,13
60300,6017,-0.0379915,0,12,12
60300,6018,-0.0389922,0,11,11
60300,6019,-0.0399929,0,10,10
60300,6020,-0.0409937,0,9,9
60300,6021,-0.0419944,0,8,8
60300,6022,-0.0429951,0,7,7
60300,6023,-0.0439958,0,6,6
60300,6024,-0.0449965,0,5,5
60300,6025,-0.0459972,0,4,4
60300,6026,-0.0469979,0,3,3
60300,6027,-0.0479986,0,2,2
60300,6028,-0.0489993,0,1,1
