time,particle_id,x,y,mesh_index,mesh_index_original
56800,5580,0.0490656,0,99,99
56800,5581,0.0480649,0,98,98
56800,5582,0.0470642,0,97,97
56800,5583,0.0460636,0,96,96
56800,5584,0.0450629,0,95,95
56800,5585,0.0440623,0,94,94
56800,5586,0.0430616,0,93,93
56800,5587,0.0420609,0,92,92
56800,5588,0.0410603,0,91,91
56800,5589,0.0400596,0,90,90
56800,5590,0.039059,0,89,89
56800,5591,0.0380583,0,88,88
56800,5592,0.0370576,0,87,87
56800,5593,0.036057,0,86,86
56800,5594,0.0350563,0,85,85
56800,5595,0.0340557,0,84,84
56800,5596,0.033055,0,83,83
56800,5597,0.0320543,0,82,82
56800,5598,0.0310537,0,81,81
56800,5599,0.030053,0,80,80
56800,5600,0.0290523,0,79,79
56800,5601,0.0280517,0,78,78
56800,5602,0.027051,0,77,77
56800,5603,0.0260504,0,76,76
56800,5604,0.0250497,0,75,75
56800,5605,0.024049,0,74,74
56800,5606,0.0230484,0,73,73
56800,5607,0.0220477,0,72,72
56800,5608,0.0210471,0,71,71
56800,5609,0.0200464,0,70,70
56800,5610,0.0190457,0,69,69
56800,5611,0.0180451,0,68,68
56800,5612,0.0170444,0,67,67
56800,5613,0.0160437,0,66,66
56800,5614,0.0150431,0,65,65
56800,5615,0.0140424,0,64,64
56800,5616,0.0130418,0,63,63
56800,5617,0.0120411,0,62,62
56800,5618,0.0110404,0,61,61
56800,5619,0.0100398,0,60,60
56800,5620,0.00903911,0,59,59
56800,5621,0.00803845,0,58,58
56800,5622,0.00703779,0,57,57
56800,5623,0.00603713,0,56,56
56800,5624,0.00503647,0,55,55
56800,5625,0.0040358,0,54,54
56800,5626,0.00303514,0,53,53
56800,5627,0.00203448,0,52,52
56800,5628,0.00103382,0,51,51
56800,5629,3.31546e-05,0,50,50
56800,5630,-0.000967508,0,49,49
56800,5631,-0.00196817,0,48,48
56800,5632,-0.00296883,0,47,47
56800,5633,-0.00396949,0,46,46
56800,5634,-0.00497016,0,45,45
56800,5635,-0.00597082,0,44,44
56800,5636,-0.00697148,0,43,43
56800,5637,-0.00797214,0,42,42
56800,5638,-0.00897281,0,41,41
56800,5639,-0.00997347,0,40,40
56800,5640,-0.0109741,0,39,39
56800,5641,-0.0119748,0,38,38
56800,5642,-0.0129755,0,37,37
56800,5643,-0.0139761,0,36,36
56800,5644,-0.0149768,0,35,35
56800,5645,-0.0159774,0,34,34
56800,5646,-0.0169781,0,33,33
56800,5647,-0.0179788,0,32,32
56800,5648,-0.0189794,0,31,31
56800,5649,-0.0199801,0,30,30
56800,5650,-0.0209808,0,29,29
56800,5651,-0.0219814,0,28,28
56800,5652,-0.0229821,0,27,27
56800,5653,-0.0239827,0,26,26
56800,5654,-0.0249834,0,25,25
56800,5655,-0.0259841,0,24,24
56800,5656,-0.0269847,0,23,23
56800,5657,-0.0279854,0,22,22
56800,5658,-0.0289861,0,21,21
56800,5659,-0.0299867,0,20,20
56800,5660,-0.0309874,0,19,19
56800,5661,-0.0319881,0,18,18
56800,5662,-0.0329887,0,17,17
56800,5663,-0.0339894,0,16,16
56800,5664,-0.03499,0,15,15
56800,5665,-0.0359907,0,14,14
56800,5666,-0.0369914,0,13,13
56800,5667,-0.037992,0,12,12
56800,5668,-0.0389927,0,11,11
56800,5669,-0.0399934,0,10,10
56800,5670,-0.040994,0,9,9
56800,5671,-0.0419947,0,8,8
56800,5672,-0.0429954,0,7,7
56800,5673,-0.043996,0,6,6
56800,5674,-0.0449967,0,5,5
56800,5675,-0.0459973,0,4,4
56800,5676,-0.046998,0,3,3
56800,5677,-0.0479987,0,2,2
56800,5678,-0.0489993,0,1,1
