time,particle_id,x,y,mesh_index,mesh_index_original
4900,390,0.0490046,0,99,99
4900,391,0.0480045,0,98,98
4900,392,0.0470045,0,97,97
4900,393,0.0460044,0,96,96
4900,394,0.0450044,0,95,95
4900,395,0.0440044,0,94,94
4900,396,0.0430043,0,93,93
4900,397,0.0420043,0,92,92
4900,398,0.0410042,0,91,91
4900,399,0.0400042,0,90,90
4900,400,0.0390041,0,89,89
4900,401,0.0380041,0,88,88
4900,402,0.037004,0,87,87
4900,403,0.036004,0,86,86
4900,404,0.035004,0,85,85
4900,405,0.0340039,0,84,84
4900,406,0.0330039,0,83,83
4900,407,0.0320038,0,82,82
4900,408,0.0310038,0,81,81
4900,409,0.0300037,0,80,80
4900,410,0.0290037,0,79,79
4900,411,0.0280037,0,78,78
4900,412,0.0270036,0,77,77
4900,413,0.0260036,0,76,76
4900,414,0.0250035,0,75,75
4900,415,0.0240035,0,74,74
4900,416,0.0230034,0,73,73
4900,417,0.0220034,0,72,72
4900,418,0.0210033,0,71,71
4900,419,0.0200033,0,70,70
4900,420,0.0190032,0,69,69
4900,421,0.0180032,0,68,68
4900,422,0.0170032,0,67,67
4900,423,0.0160031,0,66,66
4900,424,0.0150031,0,65,65
4900,425,0.014003,0,64,64
4900,426,0.013003,0,63,63
4900,427,0.0120029,0,62,62
4900,428,0.0110029,0,61,61
4900,429,0.0100028,0,60,60
4900,430,0.00900279,0,59,59
4900,431,0.00800275,0,58,58
4900,432,0.0070027,0,57,57
4900,433,0.00600266,0,56,56
4900,434,0.00500261,0,55,55
4900,435,0.00400256,0,54,54
4900,436,0.00300252,0,53,53
4900,437,0.00200247,0,52,52
4900,438,0.00100243,0,51,51
4900,439,2.3803e-06,0,50,50
4900,440,-0.000997666,0,49,49
4900,441,-0.00199771,0,48,48
4900,442,-0.00299776,0,47,47
4900,443,-0.0039978,0,46,46
4900,444,-0.00499785,0,45,45
4900,445,-0.0059979,0,44,44
4900,446,-0.00699794,0,43,43
4900,447,-0.00799799,0,42,42
4900,448,-0.00899804,0,41,41
4900,449,-0.00999808,0,40,40
4900,450,-0.0109981,0,39,39
4900,451,-0.0119982,0,38,38
4900,452,-0.0129982,0,37,37
4900,453,-0.0139983,0,36,36
4900,454,-0.0149983,0,35,35
4900,455,-0.0159984,0,34,34
4900,456,-0.0169984,0,33,33
4900,457,-0.0179985,0,32,32
4900,458,-0.0189985,0,31,31
4900,459,-0.0199986,0,30,30
4900,460,-0.0209986,0,29,29
4900,461,-0.0219986,0,28,28
4900,462,-0.0229987,0,27,27
4900,463,-0.0239987,0,26,26
4900,464,-0.0249988,0,25,25
4900,465,-0.0259988,0,24,24
4900,466,-0.0269989,0,23,23
4900,467,-0.0279989,0,22,22
4900,468,-0.028999,0,21,21
4900,469,-0.029999,0,20,20
4900,470,-0.0309991,0,19,19
4900,471,-0.0319991,0,18,18
4900,472,-0.0329992,0,17,17
4900,473,-0.0339992,0,16,16
4900,474,-0.0349993,0,15,15
4900,475,-0.0359993,0,14,14
4900,476,-0.0369994,0,13,13
4900,477,-0.0379994,0,12,12
4900,478,-0.0389995,0,11,11
4900,479,-0.0399995,0,10,10
4900,480,-0.0409996,0,9,9
4900,481,-0.0419996,0,8,8
4900,482,-0.0429997,0,7,7
4900,483,-0.0439997,0,6,6
4900,484,-0.0449998,0,5,5
4900,485,-0.0459998,0,4,4
4900,486,-0.0469999,0,3,3
4900,487,-0.0479999,0,2,2
4900,488,-0.049,0,1,1
