time,particle_id,x,y,mesh_index,mesh_index_original
16100,1510,0.0490177,0,99,99
16100,1511,0.0480176,0,98,98
16100,1512,0.0470174,0,97,97
16100,1513,0.0460172,0,96,96
16100,1514,0.045017,0,95,95
16100,1515,0.0440169,0,94,94
16100,1516,0.0430167,0,93,93
16100,1517,0.0420165,0,92,92
16100,1518,0.0410163,0,91,91
16100,1519,0.0400161,0,90,90
16100,1520,0.039016,0,89,89
16100,1521,0.0380158,0,88,88
16100,1522,0.0370156,0,87,87
16100,1523,0.0360154,0,86,86
16100,1524,0.0350153,0,85,85
16100,1525,0.0340151,0,84,84
16100,1526,0.0330149,0,83,83
16100,1527,0.0320147,0,82,82
16100,1528,0.0310145,0,81,81
16100,1529,0.0300144,0,80,80
16100,1530,0.0290142,0,79,79
16100,1531,0.028014,0,78,78
16100,1532,0.0270138,0,77,77
16100,1533,0.0260137,0,76,76
16100,1534,0.0250135,0,75,75
16100,1535,0.0240133,0,74,74
16100,1536,0.0230131,0,73,73
16100,1537,0.0220129,0,72,72
16100,1538,0.0210128,0,71,71
16100,1539,0.0200126,0,70,70
16100,1540,0.0190124,0,69,69
16100,1541,0.0180122,0,68,68
16100,1542,0.0170121,0,67,67
16100,1543,0.0160119,0,66,66
16100,1544,0.0150117,0,65,65
16100,1545,0.0140115,0,64,64
16100,1546,0.0130113,0,63,63
16100,1547,0.0120112,0,62,62
16100,1548,0.011011,0,61,61
16100,1549,0.0100108,0,60,60
16100,1550,0.00901063,0,59,59
16100,1551,0.00801045,0,58,58
16100,1552,0.00701027,0,57,57
16100,1553,0.00601009,0,56,56
16100,1554,0.00500991,0,55,55
16100,1555,0.00400974,0,54,54
16100,1556,0.00300956,0,53,53
16100,1557,0.00200938,0,52,52
16100,1558,0.0010092,0,51,51
16100,1559,9.01978e-06,0,50,50
16100,1560,-0.000991159,0,49,49
16100,1561,-0.00199134,0,48,48
16100,1562,-0.00299152,0,47,47
16100,1563,-0.0039917,0,46,46
16100,1564,-0.00499188,0,45,45
16100,1565,-0.00599206,0,44,44
16100,1566,-0.00699224,0,43,43
16100,1567,-0.00799241,0,42,42
16100,1568,-0.00899259,0,41,41
16100,1569,-0.00999277,0,40,40
16100,1570,-0.010993,0,39,39
16100,1571,-0.0119931,0,38,38
16100,1572,-0.0129933,0,37,37
16100,1573,-0.0139935,0,36,36
16100,1574,-0.0149937,0,35,35
16100,1575,-0.0159939,0,34,34
16100,1576,-0.016994,0,33,33
16100,1577,-0.0179942,0,32,32
16100,1578,-0.0189944,0,31,31
16100,1579,-0.0199946,0,30,30
16100,1580,-0.0209948,0,29,29
16100,1581,-0.0219949,0,28,28
16100,1582,-0.0229951,0,27,27
16100,1583,-0.0239953,0,26,26
16100,1584,-0.0249955,0,25,25
16100,1585,-0.0259957,0,24,24
16100,1586,-0.0269958,0,23,23
16100,1587,-0.027996,0,22,22
16100,1588,-0.0289962,0,21,21
16100,1589,-0.0299964,0,20,20
16100,1590,-0.0309966,0,19,19
16100,1591,-0.0319967,0,18,18
16100,1592,-0.0329969,0,17,17
16100,1593,-0.0339971,0,16,16
16100,1594,-0.0349973,0,15,15
16100,1595,-0.0359975,0,14,14
16100,1596,-0.0369976,0,13,13
16100,1597,-0.0379978,0,12,12
16100,1598,-0.038998,0,11,11
16100,1599,-0.0399982,0,10,10
16100,1600,-0.0409984,0,9,9
16100,1601,-0.0419985,0,8,8
16100,1602,-0.0429987,0,7,7
16100,1603,-0.0439989,0,6,6
16100,1604,-0.0449991,0,5,5
16100,1605,-0.0459993,0,4,4
16100,1606,-0.0469995,0,3,3
16100,1607,-0.0479996,0,2,2
16100,1608,-0.0489998,0,1,1
