time,particle_id,x,y,mesh_index,mesh_index_original
17900,1690,0.0490198,0,99,99
17900,1691,0.0480197,0,98,98
17900,1692,0.0470195,0,97,97
17900,1693,0.0460193,0,96,96
17900,1694,0.0450191,0,95,95
17900,1695,0.0440189,0,94,94
17900,1696,0.0430187,0,93,93
17900,1697,0.0420185,0,92,92
17900,1698,0.0410183,0,91,91
17900,1699,0.0400181,0,90,90
17900,1700,0.0390179,0,89,89
17900,1701,0.0380177,0,88,88
17900,1702,0.0370175,0,87,87
17900,1703,0.0360173,0,86,86
17900,1704,0.0350171,0,85,85
17900,1705,0.0340169,0,84,84
17900,1706,0.0330167,0,83,83
17900,1707,0.0320165,0,82,82
17900,1708,0.0310163,0,81,81
17900,1709,0.0300161,0,80,80
17900,1710,0.0290159,0,79,79
17900,1711,0.0280157,0,78,78
17900,1712,0.0270155,0,77,77
17900,1713,0.0260153,0,76,76
17900,1714,0.0250151,0,75,75
17900,1715,0.0240149,0,74,74
17900,1716,0.0230147,0,73,73
17900,1717,0.0220145,0,72,72
17900,1718,0.0210143,0,71,71
17900,1719,0.0200141,0,70,70
17900,1720,0.0190139,0,69,69
17900,1721,0.0180137,0,68,68
17900,1722,0.0170135,0,67,67
17900,1723,0.0160133,0,66,66
17900,1724,0.0150131,0,65,65
17900,1725,0.0140129,0,64,64
17900,1726,0.0130127,0,63,63
17900,1727,0.0120125,0,62,62
17900,1728,0.0110123,0,61,61
17900,1729,0.0100121,0,60,60
17900,1730,0.00901189,0,59,59
17900,1731,0.00801169,0,58,58
17900,1732,0.00701149,0,57,57
17900,1733,0.00601129,0,56,56
17900,1734,0.00501109,0,55,55
17900,1735,0.00401089,0,54,54
17900,1736,0.00301069,0,53,53
17900,1737,0.00201049,0,52,52
17900,1738,0.00101029,0,51,51
17900,1739,1.00869e-05,0,50,50
17900,1740,-0.000990114,0,49,49
17900,1741,-0.00199031,0,48,48
17900,1742,-0.00299051,0,47,47
17900,1743,-0.00399072,0,46,46
17900,1744,-0.00499092,0,45,45
17900,1745,-0.00599112,0,44,44
17900,1746,-0.00699132,0,43,43
17900,1747,-0.00799152,0,42,42
17900,1748,-0.00899172,0,41,41
17900,1749,-0.00999192,0,40,40
17900,1750,-0.0109921,0,39,39
17900,1751,-0.0119923,0,38,38
17900,1752,-0.0129925,0,37,37
17900,1753,-0.0139927,0,36,36
17900,1754,-0.0149929,0,35,35
17900,1755,-0.0159931,0,34,34
17900,1756,-0.0169933,0,33,33
17900,1757,-0.0179935,0,32,32
17900,1758,-0.0189937,0,31,31
17900,1759,-0.0199939,0,30,30
17900,1760,-0.0209941,0,29,29
17900,1761,-0.0219943,0,28,28
17900,1762,-0.0229945,0,27,27
17900,1763,-0.0239947,0,26,26
17900,1764,-0.0249949,0,25,25
17900,1765,-0.0259951,0,24,24
17900,1766,-0.0269953,0,23,23
17900,1767,-0.0279955,0,22,22
17900,1768,-0.0289957,0,21,21
17900,1769,-0.029996,0,20,20
17900,1770,-0.0309962,0,19,19
17900,1771,-0.0319964,0,18,18
17900,1772,-0.0329966,0,17,17
17900,1773,-0.0339968,0,16,16
17900,1774,-0.034997,0,15,15
17900,1775,-0.0359972,0,14,14
17900,1776,-0.0369974,0,13,13
17900,1777,-0.0379976,0,12,12
17900,1778,-0.0389978,0,11,11
17900,1779,-0.039998,0,10,10
17900,1780,-0.0409982,0,9,9
17900,1781,-0.0419984,0,8,8
17900,1782,-0.0429986,0,7,7
17900,1783,-0.0439988,0,6,6
17900,1784,-0.044999,0,5,5
17900,1785,-0.0459992,0,4,4
17900,1786,-0.0469994,0,3,3
17900,1787,-0.0479996,0,2,2
17900,1788,-0.0489998,0,1,1
