time,particle_id,x,y,mesh_index,mesh_index_original
19200,1820,0.0490214,0,99,99
19200,1821,0.0480212,0,98,98
19200,1822,0.0470209,0,97,97
19200,1823,0.0460207,0,96,96
19200,1824,0.0450205,0,95,95
19200,1825,0.0440203,0,94,94
19200,1826,0.0430201,0,93,93
19200,1827,0.0420199,0,92,92
19200,1828,0.0410197,0,91,91
19200,1829,0.0400195,0,90,90
19200,1830,0.0390192,0,89,89
19200,1831,0.038019,0,88,88
19200,1832,0.0370188,0,87,87
19200,1833,0.0360186,0,86,86
19200,1834,0.0350184,0,85,85
19200,1835,0.0340182,0,84,84
19200,1836,0.033018,0,83,83
19200,1837,0.0320177,0,82,82
19200,1838,0.0310175,0,81,81
19200,1839,0.0300173,0,80,80
19200,1840,0.0290171,0,79,79
19200,1841,0.0280169,0,78,78
19200,1842,0.0270167,0,77,77
19200,1843,0.0260165,0,76,76
19200,1844,0.0250162,0,75,75
19200,1845,0.024016,0,74,74
19200,1846,0.0230158,0,73,73
19200,1847,0.0220156,0,72,72
19200,1848,0.0210154,0,71,71
19200,1849,0.0200152,0,70,70
19200,1850,0.019015,0,69,69
19200,1851,0.0180147,0,68,68
19200,1852,0.0170145,0,67,67
19200,1853,0.0160143,0,66,66
19200,1854,0.0150141,0,65,65
19200,1855,0.0140139,0,64,64
19200,1856,0.0130137,0,63,63
19200,1857,0.0120134,0,62,62
19200,1858,0.0110132,0,61,61
19200,1859,0.010013,0,60,60
19200,1860,0.0090128,0,59,59
19200,1861,0.00801258,0,58,58
19200,1862,0.00701237,0,57,57
19200,1863,0.00601215,0,56,56
19200,1864,0.00501194,0,55,55
19200,1865,0.00401172,0,54,54
19200,1866,0.00301151,0,53,53
19200,1867,0.00201129,0,52,52
19200,1868,0.00101107,0,51,51
19200,1869,1.08576e-05,0,50,50
19200,1870,-0.000989358,0,49,49
19200,1871,-0.00198957,0,48,48
19200,1872,-0.00298979,0,47,47
19200,1873,-0.00399001,0,46,46
19200,1874,-0.00499022,0,45,45
19200,1875,-0.00599044,0,44,44
19200,1876,-0.00699065,0,43,43
19200,1877,-0.00799087,0,42,42
19200,1878,-0.00899109,0,41,41
19200,1879,-0.0099913,0,40,40
19200,1880,-0.0109915,0,39,39
19200,1881,-0.0119917,0,38,38
19200,1882,-0.012992,0,37,37
19200,1883,-0.0139922,0,36,36
19200,1884,-0.0149924,0,35,35
19200,1885,-0.0159926,0,34,34
19200,1886,-0.0169928,0,33,33
19200,1887,-0.017993,0,32,32
19200,1888,-0.0189933,0,31,31
19200,1889,-0.0199935,0,30,30
19200,1890,-0.0209937,0,29,29
19200,1891,-0.0219939,0,28,28
19200,1892,-0.0229941,0,27,27
19200,1893,-0.0239943,0,26,26
19200,1894,-0.0249946,0,25,25
19200,1895,-0.0259948,0,24,24
19200,1896,-0.026995,0,23,23
19200,1897,-0.0279952,0,22,22
19200,1898,-0.0289954,0,21,21
19200,1899,-0.0299956,0,20,20
19200,1900,-0.0309959,0,19,19
19200,1901,-0.0319961,0,18,18
19200,1902,-0.0329963,0,17,17
19200,1903,-0.0339965,0,16,16
19200,1904,-0.0349967,0,15,15
19200,1905,-0.0359969,0,14,14
19200,1906,-0.0369972,0,13,13
19200,1907,-0.0379974,0,12,12
19200,1908,-0.0389976,0,11,11
19200,1909,-0.0399978,0,10,10
19200,1910,-0.040998,0,9,9
19200,1911,-0.0419983,0,8,8
19200,1912,-0.0429985,0,7,7
19200,1913,-0.0439987,0,6,6
19200,1914,-0.0449989,0,5,5
19200,1915,-0.0459991,0,4,4
19200,1916,-0.0469993,0,3,3
19200,1917,-0.0479996,0,2,2
19200,1918,-0.0489998,0,1,1
