time,particle_id,x,y,mesh_index,mesh_index_original
24900,2390,0.0490281,0,99,99
24900,2391,0.0480278,0,98,98
24900,2392,0.0470275,0,97,97
24900,2393,0.0460272,0,96,96
24900,2394,0.0450269,0,95,95
24900,2395,0.0440267,0,94,94
24900,2396,0.0430264,0,93,93
24900,2397,0.0420261,0,92,92
24900,2398,0.0410258,0,91,91
24900,2399,0.0400255,0,90,90
24900,2400,0.0390253,0,89,89
24900,2401,0.038025,0,88,88
24900,2402,0.0370247,0,87,87
24900,2403,0.0360244,0,86,86
24900,2404,0.0350241,0,85,85
24900,2405,0.0340239,0,84,84
24900,2406,0.0330236,0,83,83
24900,2407,0.0320233,0,82,82
24900,2408,0.031023,0,81,81
24900,2409,0.0300227,0,80,80
24900,2410,0.0290224,0,79,79
24900,2411,0.0280222,0,78,78
24900,2412,0.0270219,0,77,77
24900,2413,0.0260216,0,76,76
24900,2414,0.0250213,0,75,75
24900,2415,0.024021,0,74,74
24900,2416,0.0230207,0,73,73
24900,2417,0.0220205,0,72,72
24900,2418,0.0210202,0,71,71
24900,2419,0.0200199,0,70,70
24900,2420,0.0190196,0,69,69
24900,2421,0.0180193,0,68,68
24900,2422,0.0170191,0,67,67
24900,2423,0.0160188,0,66,66
24900,2424,0.0150185,0,65,65
24900,2425,0.0140182,0,64,64
24900,2426,0.0130179,0,63,63
24900,2427,0.0120176,0,62,62
24900,2428,0.0110174,0,61,61
24900,2429,0.0100171,0,60,60
24900,2430,0.00901679,0,59,59
24900,2431,0.0080165,0,58,58
24900,2432,0.00701622,0,57,57
24900,2433,0.00601594,0,56,56
24900,2434,0.00501565,0,55,55
24900,2435,0.00401537,0,54,54
24900,2436,0.00301509,0,53,53
24900,2437,0.0020148,0,52,52
24900,2438,0.00101452,0,51,51
24900,2439,1.42371e-05,0,50,50
24900,2440,-0.000986046,0,49,49
24900,2441,-0.00198633,0,48,48
24900,2442,-0.00298661,0,47,47
24900,2443,-0.0039869,0,46,46
24900,2444,-0.00498718,0,45,45
24900,2445,-0.00598747,0,44,44
24900,2446,-0.00698775,0,43,43
24900,2447,-0.00798803,0,42,42
24900,2448,-0.00898832,0,41,41
24900,2449,-0.0099886,0,40,40
24900,2450,-0.0109889,0,39,39
24900,2451,-0.0119892,0,38,38
24900,2452,-0.0129895,0,37,37
24900,2453,-0.0139897,0,36,36
24900,2454,-0.01499,0,35,35
24900,2455,-0.0159903,0,34,34
24900,2456,-0.0169906,0,33,33
24900,2457,-0.0179909,0,32,32
24900,2458,-0.0189912,0,31,31
24900,2459,-0.0199914,0,30,30
24900,2460,-0.0209917,0,29,29
24900,2461,-0.021992,0,28,28
24900,2462,-0.0229923,0,27,27
24900,2463,-0.0239926,0,26,26
24900,2464,-0.0249929,0,25,25
24900,2465,-0.0259932,0,24,24
24900,2466,-0.0269934,0,23,23
24900,2467,-0.0279937,0,22,22
24900,2468,-0.028994,0,21,21
24900,2469,-0.0299943,0,20,20
24900,2470,-0.0309946,0,19,19
24900,2471,-0.0319949,0,18,18
24900,2472,-0.0329951,0,17,17
24900,2473,-0.0339954,0,16,16
24900,2474,-0.0349957,0,15,15
24900,2475,-0.035996,0,14,14
24900,2476,-0.0369963,0,13,13
24900,2477,-0.0379966,0,12,12
24900,2478,-0.0389969,0,11,11
24900,2479,-0.0399971,0,10,10
24900,2480,-0.0409974,0,9,9
24900,2481,-0.0419977,0,8,8
24900,2482,-0.042998,0,7,7
24900,2483,-0.0439983,0,6,6
24900,2484,-0.0449986,0,5,5
24900,2485,-0.0459989,0,4,4
24900,2486,-0.0469991,0,3,3
24900,2487,-0.0479994,0,2,2
24900,2488,-0.0489997,0,1,1
