time,particle_id,x,y,mesh_index,mesh_index_original
73200,7220,0.0490849,0,99,99
73200,7221,0.048084,0,98,98
73200,7222,0.0470831,0,97,97
73200,7223,0.0460823,0,96,96
73200,7224,0.0450814,0,95,95
73200,7225,0.0440806,0,94,94
73200,7226,0.0430797,0,93,93
73200,7227,0.0420789,0,92,92
73200,7228,0.041078,0,91,91
73200,7229,0.0400771,0,90,90
73200,7230,0.0390763,0,89,89
73200,7231,0.0380754,0,88,88
73200,7232,0.0370746,0,87,87
73200,7233,0.0360737,0,86,86
73200,7234,0.0350729,0,85,85
73200,7235,0.034072,0,84,84
73200,7236,0.0330712,0,83,83
73200,7237,0.0320703,0,82,82
73200,7238,0.0310694,0,81,81
73200,7239,0.0300686,0,80,80
73200,7240,0.0290677,0,79,79
73200,7241,0.0280669,0,78,78
73200,7242,0.027066,0,77,77
73200,7243,0.0260652,0,76,76
73200,7244,0.0250643,0,75,75
73200,7245,0.0240634,0,74,74
73200,7246,0.0230626,0,73,73
73200,7247,0.0220617,0,72,72
73200,7248,0.0210609,0,71,71
73200,7249,0.02006,0,70,70
73200,7250,0.0190592,0,69,69
73200,7251,0.0180583,0,68,68
73200,7252,0.0170574,0,67,67
73200,7253,0.0160566,0,66,66
73200,7254,0.0150557,0,65,65
73200,7255,0.0140549,0,64,64
73200,7256,0.013054,0,63,63
73200,7257,0.0120532,0,62,62
73200,7258,0.0110523,0,61,61
73200,7259,0.0100515,0,60,60
73200,7260,0.0090506,0,59,59
73200,7261,0.00804974,0,58,58
73200,7262,0.00704888,0,57,57
73200,7263,0.00604803,0,56,56
73200,7264,0.00504717,0,55,55
73200,7265,0.00404631,0,54,54
73200,7266,0.00304545,0,53,53
73200,7267,0.0020446,0,52,52
73200,7268,0.00104374,0,51,51
73200,7269,4.28831e-05,0,50,50
73200,7270,-0.000957974,0,49,49
73200,7271,-0.00195883,0,48,48
73200,7272,-0.00295969,0,47,47
73200,7273,-0.00396055,0,46,46
73200,7274,-0.0049614,0,45,45
73200,7275,-0.00596226,0,44,44
73200,7276,-0.00696312,0,43,43
73200,7277,-0.00796397,0,42,42
73200,7278,-0.00896483,0,41,41
73200,7279,-0.00996569,0,40,40
73200,7280,-0.0109665,0,39,39
73200,7281,-0.0119674,0,38,38
73200,7282,-0.0129683,0,37,37
73200,7283,-0.0139691,0,36,36
73200,7284,-0.01497,0,35,35
73200,7285,-0.0159708,0,34,34
73200,7286,-0.0169717,0,33,33
73200,7287,-0.0179725,0,32,32
73200,7288,-0.0189734,0,31,31
73200,7289,-0.0199743,0,30,30
73200,7290,-0.0209751,0,29,29
73200,7291,-0.021976,0,28,28
73200,7292,-0.0229768,0,27,27
73200,7293,-0.0239777,0,26,26
73200,7294,-0.0249786,0,25,25
73200,7295,-0.0259794,0,24,24
73200,7296,-0.0269803,0,23,23
73200,7297,-0.0279811,0,22,22
73200,7298,-0.028982,0,21,21
73200,7299,-0.0299828,0,20,20
73200,7300,-0.0309837,0,19,19
73200,7301,-0.0319846,0,18,18
73200,7302,-0.0329854,0,17,17
73200,7303,-0.0339863,0,16,16
73200,7304,-0.0349871,0,15,15
73200,7305,-0.035988,0,14,14
73200,7306,-0.0369888,0,13,13
73200,7307,-0.0379897,0,12,12
73200,7308,-0.0389906,0,11,11
73200,7309,-0.0399914,0,10,10
73200,7310,-0.0409923,0,9,9
73200,7311,-0.0419931,0,8,8
73200,7312,-0.042994,0,7,7
73200,7313,-0.0439949,0,6,6
73200,7314,-0.0449957,0,5,5
73200,7315,-0.0459966,0,4,4
73200,7316,-0.0469974,0,3,3
73200,7317,-0.0479983,0,2,2
73200,7318,-0.0489991,0,1,1
