time,particle_id,x,y,mesh_index,mesh_index_original
20400,1940,0.0490228,0,99,99
20400,1941,0.0480226,0,98,98
20400,1942,0.0470223,0,97,97
20400,1943,0.0460221,0,96,96
20400,1944,0.0450219,0,95,95
20400,1945,0.0440216,0,94,94
20400,1946,0.0430214,0,93,93
20400,1947,0.0420212,0,92,92
20400,1948,0.041021,0,91,91
20400,1949,0.0400207,0,90,90
20400,1950,0.0390205,0,89,89
20400,1951,0.0380203,0,88,88
20400,1952,0.0370201,0,87,87
20400,1953,0.0360198,0,86,86
20400,1954,0.0350196,0,85,85
20400,1955,0.0340194,0,84,84
20400,1956,0.0330191,0,83,83
20400,1957,0.0320189,0,82,82
20400,1958,0.0310187,0,81,81
20400,1959,0.0300185,0,80,80
20400,1960,0.0290182,0,79,79
20400,1961,0.028018,0,78,78
20400,1962,0.0270178,0,77,77
20400,1963,0.0260175,0,76,76
20400,1964,0.0250173,0,75,75
20400,1965,0.0240171,0,74,74
20400,1966,0.0230168,0,73,73
20400,1967,0.0220166,0,72,72
20400,1968,0.0210164,0,71,71
20400,1969,0.0200162,0,70,70
20400,1970,0.0190159,0,69,69
20400,1971,0.0180157,0,68,68
20400,1972,0.0170155,0,67,67
20400,1973,0.0160152,0,66,66
20400,1974,0.015015,0,65,65
20400,1975,0.0140148,0,64,64
20400,1976,0.0130146,0,63,63
20400,1977,0.0120143,0,62,62
20400,1978,0.0110141,0,61,61
20400,1979,0.0100139,0,60,60
20400,1980,0.00901364,0,59,59
20400,1981,0.00801341,0,58,58
20400,1982,0.00701318,0,57,57
20400,1983,0.00601295,0,56,56
20400,1984,0.00501272,0,55,55
20400,1985,0.00401249,0,54,54
20400,1986,0.00301226,0,53,53
20400,1987,0.00201203,0,52,52
20400,1988,0.0010118,0,51,51
20400,1989,1.15691e-05,0,50,50
20400,1990,-0.000988661,0,49,49
20400,1991,-0.00198889,0,48,48
20400,1992,-0.00298912,0,47,47
20400,1993,-0.00398935,0,46,46
20400,1994,-0.00498958,0,45,45
20400,1995,-0.00598981,0,44,44
20400,1996,-0.00699004,0,43,43
20400,1997,-0.00799027,0,42,42
20400,1998,-0.0089905,0,41,41
20400,1999,-0.00999073,0,40,40
20400,2000,-0.010991,0,39,39
20400,2001,-0.0119912,0,38,38
20400,2002,-0.0129914,0,37,37
20400,2003,-0.0139917,0,36,36
20400,2004,-0.0149919,0,35,35
20400,2005,-0.0159921,0,34,34
20400,2006,-0.0169924,0,33,33
20400,2007,-0.0179926,0,32,32
20400,2008,-0.0189928,0,31,31
20400,2009,-0.019993,0,30,30
20400,2010,-0.0209933,0,29,29
20400,2011,-0.0219935,0,28,28
20400,2012,-0.0229937,0,27,27
20400,2013,-0.023994,0,26,26
20400,2014,-0.0249942,0,25,25
20400,2015,-0.0259944,0,24,24
20400,2016,-0.0269947,0,23,23
20400,2017,-0.0279949,0,22,22
20400,2018,-0.0289951,0,21,21
20400,2019,-0.0299954,0,20,20
20400,2020,-0.0309956,0,19,19
20400,2021,-0.0319958,0,18,18
20400,2022,-0.0329961,0,17,17
20400,2023,-0.0339963,0,16,16
20400,2024,-0.0349965,0,15,15
20400,2025,-0.0359967,0,14,14
20400,2026,-0.036997,0,13,13
20400,2027,-0.0379972,0,12,12
20400,2028,-0.0389974,0,11,11
20400,2029,-0.0399977,0,10,10
20400,2030,-0.0409979,0,9,9
20400,2031,-0.0419981,0,8,8
20400,2032,-0.0429984,0,7,7
20400,2033,-0.0439986,0,6,6
20400,2034,-0.0449988,0,5,5
20400,2035,-0.0459991,0,4,4
20400,2036,-0.0469993,0,3,3
20400,2037,-0.0479995,0,2,2
20400,2038,-0.0489998,0,1,1
