time,particle_id,x,y,mesh_index,mesh_index_original
93800,9280,0.0491091,0,99,99
93800,9281,0.048108,0,98,98
93800,9282,0.0471069,0,97,97
93800,9283,0.0461058,0,96,96
93800,9284,0.0451047,0,95,95
93800,9285,0.0441036,0,94,94
93800,9286,0.0431025,0,93,93
93800,9287,0.0421014,0,92,92
93800,9288,0.0411003,0,91,91
93800,9289,0.0400992,0,90,90
93800,9290,0.0390981,0,89,89
93800,9291,0.038097,0,88,88
93800,9292,0.0370959,0,87,87
93800,9293,0.0360948,0,86,86
93800,9294,0.0350937,0,85,85
93800,9295,0.0340926,0,84,84
93800,9296,0.0330915,0,83,83
93800,9297,0.0320904,0,82,82
93800,9298,0.0310893,0,81,81
93800,9299,0.0300882,0,80,80
93800,9300,0.0290871,0,79,79
93800,9301,0.0280859,0,78,78
93800,9302,0.0270848,0,77,77
93800,9303,0.0260837,0,76,76
93800,9304,0.0250826,0,75,75
93800,9305,0.0240815,0,74,74
93800,9306,0.0230804,0,73,73
93800,9307,0.0220793,0,72,72
93800,9308,0.0210782,0,71,71
93800,9309,0.0200771,0,70,70
93800,9310,0.019076,0,69,69
93800,9311,0.0180749,0,68,68
93800,9312,0.0170738,0,67,67
93800,9313,0.0160727,0,66,66
93800,9314,0.0150716,0,65,65
93800,9315,0.0140705,0,64,64
93800,9316,0.0130694,0,63,63
93800,9317,0.0120683,0,62,62
93800,9318,0.0110672,0,61,61
93800,9319,0.0100661,0,60,60
93800,9320,0.00906502,0,59,59
93800,9321,0.00806392,0,58,58
93800,9322,0.00706282,0,57,57
93800,9323,0.00606172,0,56,56
93800,9324,0.00506061,0,55,55
93800,9325,0.00405951,0,54,54
93800,9326,0.00305841,0,53,53
93800,9327,0.00205731,0,52,52
93800,9328,0.00105621,0,51,51
93800,9329,5.51056e-05,0,50,50
93800,9330,-0.000945996,0,49,49
93800,9331,-0.0019471,0,48,48
93800,9332,-0.0029482,0,47,47
93800,9333,-0.0039493,0,46,46
93800,9334,-0.0049504,0,45,45
93800,9335,-0.00595151,0,44,44
93800,9336,-0.00695261,0,43,43
93800,9337,-0.00795371,0,42,42
93800,9338,-0.00895481,0,41,41
93800,9339,-0.00995591,0,40,40
93800,9340,-0.010957,0,39,39
93800,9341,-0.0119581,0,38,38
93800,9342,-0.0129592,0,37,37
93800,9343,-0.0139603,0,36,36
93800,9344,-0.0149614,0,35,35
93800,9345,-0.0159625,0,34,34
93800,9346,-0.0169636,0,33,33
93800,9347,-0.0179647,0,32,32
93800,9348,-0.0189658,0,31,31
93800,9349,-0.0199669,0,30,30
93800,9350,-0.020968,0,29,29
93800,9351,-0.0219691,0,28,28
93800,9352,-0.0229702,0,27,27
93800,9353,-0.0239713,0,26,26
93800,9354,-0.0249724,0,25,25
93800,9355,-0.0259735,0,24,24
93800,9356,-0.0269746,0,23,23
93800,9357,-0.0279757,0,22,22
93800,9358,-0.0289769,0,21,21
93800,9359,-0.029978,0,20,20
93800,9360,-0.0309791,0,19,19
93800,9361,-0.0319802,0,18,18
93800,9362,-0.0329813,0,17,17
93800,9363,-0.0339824,0,16,16
93800,9364,-0.0349835,0,15,15
93800,9365,-0.0359846,0,14,14
93800,9366,-0.0369857,0,13,13
93800,9367,-0.0379868,0,12,12
93800,9368,-0.0389879,0,11,11
93800,9369,-0.039989,0,10,10
93800,9370,-0.0409901,0,9,9
93800,9371,-0.0419912,0,8,8
93800,9372,-0.0429923,0,7,7
93800,9373,-0.0439934,0,6,6
93800,9374,-0.0449945,0,5,5
93800,9375,-0.0459956,0,4,4
93800,9376,-0.0469967,0,3,3
93800,9377,-0.0479978,0,2,2
93800,9378,-0.0489989,0,1,1
