time,particle_id,x,y,mesh_index,mesh_index_original
14100,1310,0.0490154,0,99,99
14100,1311,0.0480152,0,98,98
14100,1312,0.0470151,0,97,97
14100,1313,0.0460149,0,96,96
14100,1314,0.0450148,0,95,95
14100,1315,0.0440146,0,94,94
14100,1316,0.0430145,0,93,93
14100,1317,0.0420143,0,92,92
14100,1318,0.0410142,0,91,91
14100,1319,0.040014,0,90,90
14100,1320,0.0390139,0,89,89
14100,1321,0.0380137,0,88,88
14100,1322,0.0370135,0,87,87
14100,1323,0.0360134,0,86,86
14100,1324,0.0350132,0,85,85
14100,1325,0.0340131,0,84,84
14100,1326,0.0330129,0,83,83
14100,1327,0.0320128,0,82,82
14100,1328,0.0310126,0,81,81
14100,1329,0.0300125,0,80,80
14100,1330,0.0290123,0,79,79
14100,1331,0.0280122,0,78,78
14100,1332,0.027012,0,77,77
14100,1333,0.0260119,0,76,76
14100,1334,0.0250117,0,75,75
14100,1335,0.0240115,0,74,74
14100,1336,0.0230114,0,73,73
14100,1337,0.0220112,0,72,72
14100,1338,0.0210111,0,71,71
14100,1339,0.0200109,0,70,70
14100,1340,0.0190108,0,69,69
14100,1341,0.0180106,0,68,68
14100,1342,0.0170105,0,67,67
14100,1343,0.0160103,0,66,66
14100,1344,0.0150102,0,65,65
14100,1345,0.01401,0,64,64
14100,1346,0.0130098,0,63,63
14100,1347,0.0120097,0,62,62
14100,1348,0.0110095,0,61,61
14100,1349,0.0100094,0,60,60
14100,1350,0.00900923,0,59,59
14100,1351,0.00800908,0,58,58
14100,1352,0.00700892,0,57,57
14100,1353,0.00600877,0,56,56
14100,1354,0.00500861,0,55,55
14100,1355,0.00400846,0,54,54
14100,1356,0.0030083,0,53,53
14100,1357,0.00200814,0,52,52
14100,1358,0.00100799,0,51,51
14100,1359,7.83409e-06,0,50,50
14100,1360,-0.000992321,0,49,49
14100,1361,-0.00199248,0,48,48
14100,1362,-0.00299263,0,47,47
14100,1363,-0.00399279,0,46,46
14100,1364,-0.00499294,0,45,45
14100,1365,-0.0059931,0,44,44
14100,1366,-0.00699325,0,43,43
14100,1367,-0.00799341,0,42,42
14100,1368,-0.00899357,0,41,41
14100,1369,-0.00999372,0,40,40
14100,1370,-0.0109939,0,39,39
14100,1371,-0.011994,0,38,38
14100,1372,-0.0129942,0,37,37
14100,1373,-0.0139943,0,36,36
14100,1374,-0.0149945,0,35,35
14100,1375,-0.0159947,0,34,34
14100,1376,-0.0169948,0,33,33
14100,1377,-0.017995,0,32,32
14100,1378,-0.0189951,0,31,31
14100,1379,-0.0199953,0,30,30
14100,1380,-0.0209954,0,29,29
14100,1381,-0.0219956,0,28,28
14100,1382,-0.0229958,0,27,27
14100,1383,-0.0239959,0,26,26
14100,1384,-0.0249961,0,25,25
14100,1385,-0.0259962,0,24,24
14100,1386,-0.0269964,0,23,23
14100,1387,-0.0279965,0,22,22
14100,1388,-0.0289967,0,21,21
14100,1389,-0.0299969,0,20,20
14100,1390,-0.030997,0,19,19
14100,1391,-0.0319972,0,18,18
14100,1392,-0.0329973,0,17,17
14100,1393,-0.0339975,0,16,16
14100,1394,-0.0349976,0,15,15
14100,1395,-0.0359978,0,14,14
14100,1396,-0.036998,0,13,13
14100,1397,-0.0379981,0,12,12
14100,1398,-0.0389983,0,11,11
14100,1399,-0.0399984,0,10,10
14100,1400,-0.0409986,0,9,9
14100,1401,-0.0419987,0,8,8
14100,1402,-0.0429989,0,7,7
14100,1403,-0.0439991,0,6,6
14100,1404,-0.0449992,0,5,5
14100,1405,-0.0459994,0,4,4
14100,1406,-0.0469995,0,3,3
14100,1407,-0.0479997,0,2,2
14100,1408,-0.0489998,0,1,1
