time,particle_id,x,y,mesh_index,mesh_index_original
22800,2180,0.0490256,0,99,99
22800,2181,0.0480254,0,98,98
22800,2182,0.0470251,0,97,97
22800,2183,0.0460248,0,96,96
22800,2184,0.0450246,0,95,95
22800,2185,0.0440243,0,94,94
22800,2186,0.0430241,0,93,93
22800,2187,0.0420238,0,92,92
22800,2188,0.0410236,0,91,91
22800,2189,0.0400233,0,90,90
22800,2190,0.039023,0,89,89
22800,2191,0.0380228,0,88,88
22800,2192,0.0370225,0,87,87
22800,2193,0.0360223,0,86,86
22800,2194,0.035022,0,85,85
22800,2195,0.0340218,0,84,84
22800,2196,0.0330215,0,83,83
22800,2197,0.0320212,0,82,82
22800,2198,0.031021,0,81,81
22800,2199,0.0300207,0,80,80
22800,2200,0.0290205,0,79,79
22800,2201,0.0280202,0,78,78
22800,2202,0.02702,0,77,77
22800,2203,0.0260197,0,76,76
22800,2204,0.0250194,0,75,75
22800,2205,0.0240192,0,74,74
22800,2206,0.0230189,0,73,73
22800,2207,0.0220187,0,72,72
22800,2208,0.0210184,0,71,71
22800,2209,0.0200182,0,70,70
22800,2210,0.0190179,0,69,69
22800,2211,0.0180176,0,68,68
22800,2212,0.0170174,0,67,67
22800,2213,0.0160171,0,66,66
22800,2214,0.0150169,0,65,65
22800,2215,0.0140166,0,64,64
22800,2216,0.0130164,0,63,63
22800,2217,0.0120161,0,62,62
22800,2218,0.0110158,0,61,61
22800,2219,0.0100156,0,60,60
22800,2220,0.00901532,0,59,59
22800,2221,0.00801506,0,58,58
22800,2222,0.0070148,0,57,57
22800,2223,0.00601454,0,56,56
22800,2224,0.00501428,0,55,55
22800,2225,0.00401403,0,54,54
22800,2226,0.00301377,0,53,53
22800,2227,0.00201351,0,52,52
22800,2228,0.00101325,0,51,51
22800,2229,1.2992e-05,0,50,50
22800,2230,-0.000987267,0,49,49
22800,2231,-0.00198753,0,48,48
22800,2232,-0.00298778,0,47,47
22800,2233,-0.00398804,0,46,46
22800,2234,-0.0049883,0,45,45
22800,2235,-0.00598856,0,44,44
22800,2236,-0.00698882,0,43,43
22800,2237,-0.00798908,0,42,42
22800,2238,-0.00898934,0,41,41
22800,2239,-0.0099896,0,40,40
22800,2240,-0.0109899,0,39,39
22800,2241,-0.0119901,0,38,38
22800,2242,-0.0129904,0,37,37
22800,2243,-0.0139906,0,36,36
22800,2244,-0.0149909,0,35,35
22800,2245,-0.0159912,0,34,34
22800,2246,-0.0169914,0,33,33
22800,2247,-0.0179917,0,32,32
22800,2248,-0.0189919,0,31,31
22800,2249,-0.0199922,0,30,30
22800,2250,-0.0209924,0,29,29
22800,2251,-0.0219927,0,28,28
22800,2252,-0.022993,0,27,27
22800,2253,-0.0239932,0,26,26
22800,2254,-0.0249935,0,25,25
22800,2255,-0.0259937,0,24,24
22800,2256,-0.026994,0,23,23
22800,2257,-0.0279943,0,22,22
22800,2258,-0.0289945,0,21,21
22800,2259,-0.0299948,0,20,20
22800,2260,-0.030995,0,19,19
22800,2261,-0.0319953,0,18,18
22800,2262,-0.0329956,0,17,17
22800,2263,-0.0339958,0,16,16
22800,2264,-0.0349961,0,15,15
22800,2265,-0.0359964,0,14,14
22800,2266,-0.0369966,0,13,13
22800,2267,-0.0379969,0,12,12
22800,2268,-0.0389971,0,11,11
22800,2269,-0.0399974,0,10,10
22800,2270,-0.0409977,0,9,9
22800,2271,-0.0419979,0,8,8
22800,2272,-0.0429982,0,7,7
22800,2273,-0.0439984,0,6,6
22800,2274,-0.0449987,0,5,5
22800,2275,-0.045999,0,4,4
22800,2276,-0.0469992,0,3,3
22800,2277,-0.0479995,0,2,2
22800,2278,-0.0489997,0,1,1
