time,particle_id,x,y,mesh_index,mesh_index_original
65900,6490,0.0490763,0,99,99
65900,6491,0.0480755,0,98,98
65900,6492,0.0470747,0,97,97
65900,6493,0.046074,0,96,96
65900,6494,0.0450732,0,95,95
65900,6495,0.0440724,0,94,94
65900,6496,0.0430717,0,93,93
65900,6497,0.0420709,0,92,92
65900,6498,0.0410701,0,91,91
65900,6499,0.0400693,0,90,90
65900,6500,0.0390686,0,89,89
65900,6501,0.0380678,0,88,88
65900,6502,0.037067,0,87,87
65900,6503,0.0360663,0,86,86
65900,6504,0.0350655,0,85,85
65900,6505,0.0340647,0,84,84
65900,6506,0.033064,0,83,83
65900,6507,0.0320632,0,82,82
65900,6508,0.0310624,0,81,81
65900,6509,0.0300617,0,80,80
65900,6510,0.0290609,0,79,79
65900,6511,0.0280601,0,78,78
65900,6512,0.0270593,0,77,77
65900,6513,0.0260586,0,76,76
65900,6514,0.0250578,0,75,75
65900,6515,0.024057,0,74,74
65900,6516,0.0230563,0,73,73
65900,6517,0.0220555,0,72,72
65900,6518,0.0210547,0,71,71
65900,6519,0.020054,0,70,70
65900,6520,0.0190532,0,69,69
65900,6521,0.0180524,0,68,68
65900,6522,0.0170516,0,67,67
65900,6523,0.0160509,0,66,66
65900,6524,0.0150501,0,65,65
65900,6525,0.0140493,0,64,64
65900,6526,0.0130486,0,63,63
65900,6527,0.0120478,0,62,62
65900,6528,0.011047,0,61,61
65900,6529,0.0100463,0,60,60
65900,6530,0.00904548,0,59,59
65900,6531,0.00804471,0,58,58
65900,6532,0.00704394,0,57,57
65900,6533,0.00604317,0,56,56
65900,6534,0.0050424,0,55,55
65900,6535,0.00404163,0,54,54
65900,6536,0.00304086,0,53,53
65900,6537,0.00204009,0,52,52
65900,6538,0.00103932,0,51,51
65900,6539,3.85525e-05,0,50,50
65900,6540,-0.000962218,0,49,49
65900,6541,-0.00196299,0,48,48
65900,6542,-0.00296376,0,47,47
65900,6543,-0.00396453,0,46,46
65900,6544,-0.0049653,0,45,45
65900,6545,-0.00596607,0,44,44
65900,6546,-0.00696684,0,43,43
65900,6547,-0.00796761,0,42,42
65900,6548,-0.00896838,0,41,41
65900,6549,-0.00996915,0,40,40
65900,6550,-0.0109699,0,39,39
65900,6551,-0.0119707,0,38,38
65900,6552,-0.0129715,0,37,37
65900,6553,-0.0139722,0,36,36
65900,6554,-0.014973,0,35,35
65900,6555,-0.0159738,0,34,34
65900,6556,-0.0169745,0,33,33
65900,6557,-0.0179753,0,32,32
65900,6558,-0.0189761,0,31,31
65900,6559,-0.0199769,0,30,30
65900,6560,-0.0209776,0,29,29
65900,6561,-0.0219784,0,28,28
65900,6562,-0.0229792,0,27,27
65900,6563,-0.0239799,0,26,26
65900,6564,-0.0249807,0,25,25
65900,6565,-0.0259815,0,24,24
65900,6566,-0.0269823,0,23,23
65900,6567,-0.027983,0,22,22
65900,6568,-0.0289838,0,21,21
65900,6569,-0.0299846,0,20,20
65900,6570,-0.0309853,0,19,19
65900,6571,-0.0319861,0,18,18
65900,6572,-0.0329869,0,17,17
65900,6573,-0.0339877,0,16,16
65900,6574,-0.0349884,0,15,15
65900,6575,-0.0359892,0,14,14
65900,6576,-0.03699,0,13,13
65900,6577,-0.0379907,0,12,12
65900,6578,-0.0389915,0,11,11
65900,6579,-0.0399923,0,10,10
65900,6580,-0.0409931,0,9,9
65900,6581,-0.0419938,0,8,8
65900,6582,-0.0429946,0,7,7
65900,6583,-0.0439954,0,6,6
65900,6584,-0.0449961,0,5,5
65900,6585,-0.0459969,0,4,4
65900,6586,-0.0469977,0,3,3
65900,6587,-0.0479985,0,2,2
65900,6588,-0.0489992,0,1,1
