time,particle_id,x,y,mesh_index,mesh_index_original
73800,7280,0.0490856,0,99,99
73800,7281,0.0480847,0,98,98
73800,7282,0.0470838,0,97,97
73800,7283,0.046083,0,96,96
73800,7284,0.0450821,0,95,95
73800,7285,0.0440812,0,94,94
73800,7286,0.0430804,0,93,93
73800,7287,0.0420795,0,92,92
73800,7288,0.0410787,0,91,91
73800,7289,0.0400778,0,90,90
73800,7290,0.0390769,0,89,89
73800,7291,0.0380761,0,88,88
73800,7292,0.0370752,0,87,87
73800,7293,0.0360743,0,86,86
73800,7294,0.0350735,0,85,85
73800,7295,0.0340726,0,84,84
73800,7296,0.0330717,0,83,83
73800,7297,0.0320709,0,82,82
73800,7298,0.03107,0,81,81
73800,7299,0.0300692,0,80,80
73800,7300,0.0290683,0,79,79
73800,7301,0.0280674,0,78,78
73800,7302,0.0270666,0,77,77
73800,7303,0.0260657,0,76,76
73800,7304,0.0250648,0,75,75
73800,7305,0.024064,0,74,74
73800,7306,0.0230631,0,73,73
73800,7307,0.0220622,0,72,72
73800,7308,0.0210614,0,71,71
73800,7309,0.0200605,0,70,70
73800,7310,0.0190597,0,69,69
73800,7311,0.0180588,0,68,68
73800,7312,0.0170579,0,67,67
73800,7313,0.0160571,0,66,66
73800,7314,0.0150562,0,65,65
73800,7315,0.0140553,0,64,64
73800,7316,0.0130545,0,63,63
73800,7317,0.0120536,0,62,62
73800,7318,0.0110527,0,61,61
73800,7319,0.0100519,0,60,60
73800,7320,0.00905102,0,59,59
73800,7321,0.00805015,0,58,58
73800,7322,0.00704929,0,57,57
73800,7323,0.00604842,0,56,56
73800,7324,0.00504756,0,55,55
73800,7325,0.0040467,0,54,54
73800,7326,0.00304583,0,53,53
73800,7327,0.00204497,0,52,52
73800,7328,0.0010441,0,51,51
73800,7329,4.3239e-05,0,50,50
73800,7330,-0.000957625,0,49,49
73800,7331,-0.00195849,0,48,48
73800,7332,-0.00295935,0,47,47
73800,7333,-0.00396022,0,46,46
73800,7334,-0.00496108,0,45,45
73800,7335,-0.00596195,0,44,44
73800,7336,-0.00696281,0,43,43
73800,7337,-0.00796368,0,42,42
73800,7338,-0.00896454,0,41,41
73800,7339,-0.0099654,0,40,40
73800,7340,-0.0109663,0,39,39
73800,7341,-0.0119671,0,38,38
73800,7342,-0.012968,0,37,37
73800,7343,-0.0139689,0,36,36
73800,7344,-0.0149697,0,35,35
73800,7345,-0.0159706,0,34,34
73800,7346,-0.0169715,0,33,33
73800,7347,-0.0179723,0,32,32
73800,7348,-0.0189732,0,31,31
73800,7349,-0.019974,0,30,30
73800,7350,-0.0209749,0,29,29
73800,7351,-0.0219758,0,28,28
73800,7352,-0.0229766,0,27,27
73800,7353,-0.0239775,0,26,26
73800,7354,-0.0249784,0,25,25
73800,7355,-0.0259792,0,24,24
73800,7356,-0.0269801,0,23,23
73800,7357,-0.027981,0,22,22
73800,7358,-0.0289818,0,21,21
73800,7359,-0.0299827,0,20,20
73800,7360,-0.0309836,0,19,19
73800,7361,-0.0319844,0,18,18
73800,7362,-0.0329853,0,17,17
73800,7363,-0.0339862,0,16,16
73800,7364,-0.034987,0,15,15
73800,7365,-0.0359879,0,14,14
73800,7366,-0.0369888,0,13,13
73800,7367,-0.0379896,0,12,12
73800,7368,-0.0389905,0,11,11
73800,7369,-0.0399913,0,10,10
73800,7370,-0.0409922,0,9,9
73800,7371,-0.0419931,0,8,8
73800,7372,-0.0429939,0,7,7
73800,7373,-0.0439948,0,6,6
73800,7374,-0.0449957,0,5,5
73800,7375,-0.0459965,0,4,4
73800,7376,-0.0469974,0,3,3
73800,7377,-0.0479983,0,2,2
73800,7378,-0.0489991,0,1,1
