time,particle_id,x,y,mesh_index,mesh_index_original
10400,940,0.049011,0,99,99
10400,941,0.0480109,0,98,98
10400,942,0.0470108,0,97,97
10400,943,0.0460107,0,96,96
10400,944,0.0450106,0,95,95
10400,945,0.0440105,0,94,94
10400,946,0.0430104,0,93,93
10400,947,0.0420103,0,92,92
10400,948,0.0410102,0,91,91
10400,949,0.0400101,0,90,90
10400,950,0.0390099,0,89,89
10400,951,0.0380098,0,88,88
10400,952,0.0370097,0,87,87
10400,953,0.0360096,0,86,86
10400,954,0.0350095,0,85,85
10400,955,0.0340094,0,84,84
10400,956,0.0330093,0,83,83
10400,957,0.0320092,0,82,82
10400,958,0.0310091,0,81,81
10400,959,0.030009,0,80,80
10400,960,0.0290088,0,79,79
10400,961,0.0280087,0,78,78
10400,962,0.0270086,0,77,77
10400,963,0.0260085,0,76,76
10400,964,0.0250084,0,75,75
10400,965,0.0240083,0,74,74
10400,966,0.0230082,0,73,73
10400,967,0.0220081,0,72,72
10400,968,0.021008,0,71,71
10400,969,0.0200079,0,70,70
10400,970,0.0190077,0,69,69
10400,971,0.0180076,0,68,68
10400,972,0.0170075,0,67,67
10400,973,0.0160074,0,66,66
10400,974,0.0150073,0,65,65
10400,975,0.0140072,0,64,64
10400,976,0.0130071,0,63,63
10400,977,0.012007,0,62,62
10400,978,0.0110069,0,61,61
10400,979,0.0100068,0,60,60
10400,980,0.00900664,0,59,59
10400,981,0.00800653,0,58,58
10400,982,0.00700642,0,57,57
10400,983,0.00600631,0,56,56
10400,984,0.0050062,0,55,55
10400,985,0.00400609,0,54,54
10400,986,0.00300597,0,53,53
10400,987,0.00200586,0,52,52
10400,988,0.00100575,0,51,51
10400,989,5.64064e-06,0,50,50
10400,990,-0.000994471,0,49,49
10400,991,-0.00199458,0,48,48
10400,992,-0.00299469,0,47,47
10400,993,-0.00399481,0,46,46
10400,994,-0.00499492,0,45,45
10400,995,-0.00599503,0,44,44
10400,996,-0.00699514,0,43,43
10400,997,-0.00799525,0,42,42
10400,998,-0.00899536,0,41,41
10400,999,-0.00999548,0,40,40
10400,1000,-0.0109956,0,39,39
10400,1001,-0.0119957,0,38,38
10400,1002,-0.0129958,0,37,37
10400,1003,-0.0139959,0,36,36
10400,1004,-0.014996,0,35,35
10400,1005,-0.0159961,0,34,34
10400,1006,-0.0169963,0,33,33
10400,1007,-0.0179964,0,32,32
10400,1008,-0.0189965,0,31,31
10400,1009,-0.0199966,0,30,30
10400,1010,-0.0209967,0,29,29
10400,1011,-0.0219968,0,28,28
10400,1012,-0.0229969,0,27,27
10400,1013,-0.023997,0,26,26
10400,1014,-0.0249972,0,25,25
10400,1015,-0.0259973,0,24,24
10400,1016,-0.0269974,0,23,23
10400,1017,-0.0279975,0,22,22
10400,1018,-0.0289976,0,21,21
10400,1019,-0.0299977,0,20,20
10400,1020,-0.0309978,0,19,19
10400,1021,-0.031998,0,18,18
10400,1022,-0.0329981,0,17,17
10400,1023,-0.0339982,0,16,16
10400,1024,-0.0349983,0,15,15
10400,1025,-0.0359984,0,14,14
10400,1026,-0.0369985,0,13,13
10400,1027,-0.0379986,0,12,12
10400,1028,-0.0389987,0,11,11
10400,1029,-0.0399989,0,10,10
10400,1030,-0.040999,0,9,9
10400,1031,-0.0419991,0,8,8
10400,1032,-0.0429992,0,7,7
10400,1033,-0.0439993,0,6,6
10400,1034,-0.0449994,0,5,5
10400,1035,-0.0459995,0,4,4
10400,1036,-0.0469997,0,3,3
10400,1037,-0.0479998,0,2,2
10400,1038,-0.0489999,0,1,1
