time,particle_id,x,y,mesh_index,mesh_index_original
82200,8120,0.0490954,0,99,99
82200,8121,0.0480945,0,98,98
82200,8122,0.0470935,0,97,97
82200,8123,0.0460925,0,96,96
82200,8124,0.0450916,0,95,95
82200,8125,0.0440906,0,94,94
82200,8126,0.0430897,0,93,93
82200,8127,0.0420887,0,92,92
82200,8128,0.0410877,0,91,91
82200,8129,0.0400868,0,90,90
82200,8130,0.0390858,0,89,89
82200,8131,0.0380848,0,88,88
82200,8132,0.0370839,0,87,87
82200,8133,0.0360829,0,86,86
82200,8134,0.0350819,0,85,85
82200,8135,0.034081,0,84,84
82200,8136,0.03308,0,83,83
82200,8137,0.0320791,0,82,82
82200,8138,0.0310781,0,81,81
82200,8139,0.0300771,0,80,80
82200,8140,0.0290762,0,79,79
82200,8141,0.0280752,0,78,78
82200,8142,0.0270742,0,77,77
82200,8143,0.0260733,0,76,76
82200,8144,0.0250723,0,75,75
82200,8145,0.0240714,0,74,74
82200,8146,0.0230704,0,73,73
82200,8147,0.0220694,0,72,72
82200,8148,0.0210685,0,71,71
82200,8149,0.0200675,0,70,70
82200,8150,0.0190665,0,69,69
82200,8151,0.0180656,0,68,68
82200,8152,0.0170646,0,67,67
82200,8153,0.0160636,0,66,66
82200,8154,0.0150627,0,65,65
82200,8155,0.0140617,0,64,64
82200,8156,0.0130608,0,63,63
82200,8157,0.0120598,0,62,62
82200,8158,0.0110588,0,61,61
82200,8159,0.0100579,0,60,60
82200,8160,0.0090569,0,59,59
82200,8161,0.00805593,0,58,58
82200,8162,0.00705497,0,57,57
82200,8163,0.00605401,0,56,56
82200,8164,0.00505304,0,55,55
82200,8165,0.00405208,0,54,54
82200,8166,0.00305111,0,53,53
82200,8167,0.00205015,0,52,52
82200,8168,0.00104919,0,51,51
82200,8169,4.82226e-05,0,50,50
82200,8170,-0.000952741,0,49,49
82200,8171,-0.00195371,0,48,48
82200,8172,-0.00295467,0,47,47
82200,8173,-0.00395563,0,46,46
82200,8174,-0.0049566,0,45,45
82200,8175,-0.00595756,0,44,44
82200,8176,-0.00695853,0,43,43
82200,8177,-0.00795949,0,42,42
82200,8178,-0.00896045,0,41,41
82200,8179,-0.00996142,0,40,40
82200,8180,-0.0109624,0,39,39
82200,8181,-0.0119633,0,38,38
82200,8182,-0.0129643,0,37,37
82200,8183,-0.0139653,0,36,36
82200,8184,-0.0149662,0,35,35
82200,8185,-0.0159672,0,34,34
82200,8186,-0.0169682,0,33,33
82200,8187,-0.0179691,0,32,32
82200,8188,-0.0189701,0,31,31
82200,8189,-0.0199711,0,30,30
82200,8190,-0.020972,0,29,29
82200,8191,-0.021973,0,28,28
82200,8192,-0.022974,0,27,27
82200,8193,-0.0239749,0,26,26
82200,8194,-0.0249759,0,25,25
82200,8195,-0.0259768,0,24,24
82200,8196,-0.0269778,0,23,23
82200,8197,-0.0279788,0,22,22
82200,8198,-0.0289797,0,21,21
82200,8199,-0.0299807,0,20,20
82200,8200,-0.0309817,0,19,19
82200,8201,-0.0319826,0,18,18
82200,8202,-0.0329836,0,17,17
82200,8203,-0.0339846,0,16,16
82200,8204,-0.0349855,0,15,15
82200,8205,-0.0359865,0,14,14
82200,8206,-0.0369875,0,13,13
82200,8207,-0.0379884,0,12,12
82200,8208,-0.0389894,0,11,11
82200,8209,-0.0399904,0,10,10
82200,8210,-0.0409913,0,9,9
82200,8211,-0.0419923,0,8,8
82200,8212,-0.0429932,0,7,7
82200,8213,-0.0439942,0,6,6
82200,8214,-0.0449952,0,5,5
82200,8215,-0.0459961,0,4,4
82200,8216,-0.0469971,0,3,3
82200,8217,-0.0479981,0,2,2
82200,8218,-0.048999,0,1,1
