time,particle_id,x,y,mesh_index,mesh_index_original
80700,7970,0.0490937,0,99,99
80700,7971,0.0480927,0,98,98
80700,7972,0.0470918,0,97,97
80700,7973,0.0460908,0,96,96
80700,7974,0.0450899,0,95,95
80700,7975,0.0440889,0,94,94
80700,7976,0.043088,0,93,93
80700,7977,0.0420871,0,92,92
80700,7978,0.0410861,0,91,91
80700,7979,0.0400852,0,90,90
80700,7980,0.0390842,0,89,89
80700,7981,0.0380833,0,88,88
80700,7982,0.0370823,0,87,87
80700,7983,0.0360814,0,86,86
80700,7984,0.0350804,0,85,85
80700,7985,0.0340795,0,84,84
80700,7986,0.0330785,0,83,83
80700,7987,0.0320776,0,82,82
80700,7988,0.0310767,0,81,81
80700,7989,0.0300757,0,80,80
80700,7990,0.0290748,0,79,79
80700,7991,0.0280738,0,78,78
80700,7992,0.0270729,0,77,77
80700,7993,0.0260719,0,76,76
80700,7994,0.025071,0,75,75
80700,7995,0.02407,0,74,74
80700,7996,0.0230691,0,73,73
80700,7997,0.0220681,0,72,72
80700,7998,0.0210672,0,71,71
80700,7999,0.0200663,0,70,70
80700,8000,0.0190653,0,69,69
80700,8001,0.0180644,0,68,68
80700,8002,0.0170634,0,67,67
80700,8003,0.0160625,0,66,66
80700,8004,0.0150615,0,65,65
80700,8005,0.0140606,0,64,64
80700,8006,0.0130596,0,63,63
80700,8007,0.0120587,0,62,62
80700,8008,0.0110577,0,61,61
80700,8009,0.0100568,0,60,60
80700,8010,0.00905585,0,59,59
80700,8011,0.0080549,0,58,58
80700,8012,0.00705396,0,57,57
80700,8013,0.00605301,0,56,56
80700,8014,0.00505206,0,55,55
80700,8015,0.00405112,0,54,54
80700,8016,0.00305017,0,53,53
80700,8017,0.00204922,0,52,52
80700,8018,0.00104828,0,51,51
80700,8019,4.73327e-05,0,50,50
80700,8020,-0.000953613,0,49,49
80700,8021,-0.00195456,0,48,48
80700,8022,-0.00295551,0,47,47
80700,8023,-0.00395645,0,46,46
80700,8024,-0.0049574,0,45,45
80700,8025,-0.00595834,0,44,44
80700,8026,-0.00695929,0,43,43
80700,8027,-0.00796024,0,42,42
80700,8028,-0.00896118,0,41,41
80700,8029,-0.00996213,0,40,40
80700,8030,-0.0109631,0,39,39
80700,8031,-0.011964,0,38,38
80700,8032,-0.012965,0,37,37
80700,8033,-0.0139659,0,36,36
80700,8034,-0.0149669,0,35,35
80700,8035,-0.0159678,0,34,34
80700,8036,-0.0169688,0,33,33
80700,8037,-0.0179697,0,32,32
80700,8038,-0.0189706,0,31,31
80700,8039,-0.0199716,0,30,30
80700,8040,-0.0209725,0,29,29
80700,8041,-0.0219735,0,28,28
80700,8042,-0.0229744,0,27,27
80700,8043,-0.0239754,0,26,26
80700,8044,-0.0249763,0,25,25
80700,8045,-0.0259773,0,24,24
80700,8046,-0.0269782,0,23,23
80700,8047,-0.0279792,0,22,22
80700,8048,-0.0289801,0,21,21
80700,8049,-0.0299811,0,20,20
80700,8050,-0.030982,0,19,19
80700,8051,-0.031983,0,18,18
80700,8052,-0.0329839,0,17,17
80700,8053,-0.0339848,0,16,16
80700,8054,-0.0349858,0,15,15
80700,8055,-0.0359867,0,14,14
80700,8056,-0.0369877,0,13,13
80700,8057,-0.0379886,0,12,12
80700,8058,-0.0389896,0,11,11
80700,8059,-0.0399905,0,10,10
80700,8060,-0.0409915,0,9,9
80700,8061,-0.0419924,0,8,8
80700,8062,-0.0429934,0,7,7
80700,8063,-0.0439943,0,6,6
80700,8064,-0.0449953,0,5,5
80700,8065,-0.0459962,0,4,4
80700,8066,-0.0469972,0,3,3
80700,8067,-0.0479981,0,2,2
80700,8068,-0.0489991,0,1,1
