time,particle_id,x,y,mesh_index,mesh_index_original
12700,1170,0.0490137,0,99,99
12700,1171,0.0480136,0,98,98
12700,1172,0.0470135,0,97,97
12700,1173,0.0460133,0,96,96
12700,1174,0.0450132,0,95,95
12700,1175,0.0440131,0,94,94
12700,1176,0.0430129,0,93,93
12700,1177,0.0420128,0,92,92
12700,1178,0.0410126,0,91,91
12700,1179,0.0400125,0,90,90
12700,1180,0.0390124,0,89,89
12700,1181,0.0380122,0,88,88
12700,1182,0.0370121,0,87,87
12700,1183,0.036012,0,86,86
12700,1184,0.0350118,0,85,85
12700,1185,0.0340117,0,84,84
12700,1186,0.0330116,0,83,83
12700,1187,0.0320114,0,82,82
12700,1188,0.0310113,0,81,81
12700,1189,0.0300111,0,80,80
12700,1190,0.029011,0,79,79
12700,1191,0.0280109,0,78,78
12700,1192,0.0270107,0,77,77
12700,1193,0.0260106,0,76,76
12700,1194,0.0250105,0,75,75
12700,1195,0.0240103,0,74,74
12700,1196,0.0230102,0,73,73
12700,1197,0.02201,0,72,72
12700,1198,0.0210099,0,71,71
12700,1199,0.0200098,0,70,70
12700,1200,0.0190096,0,69,69
12700,1201,0.0180095,0,68,68
12700,1202,0.0170094,0,67,67
12700,1203,0.0160092,0,66,66
12700,1204,0.0150091,0,65,65
12700,1205,0.0140089,0,64,64
12700,1206,0.0130088,0,63,63
12700,1207,0.0120087,0,62,62
12700,1208,0.0110085,0,61,61
12700,1209,0.0100084,0,60,60
12700,1210,0.00900825,0,59,59
12700,1211,0.00800811,0,58,58
12700,1212,0.00700797,0,57,57
12700,1213,0.00600784,0,56,56
12700,1214,0.0050077,0,55,55
12700,1215,0.00400756,0,54,54
12700,1216,0.00300742,0,53,53
12700,1217,0.00200728,0,52,52
12700,1218,0.00100714,0,51,51
12700,1219,7.00413e-06,0,50,50
12700,1220,-0.000993135,0,49,49
12700,1221,-0.00199327,0,48,48
12700,1222,-0.00299341,0,47,47
12700,1223,-0.00399355,0,46,46
12700,1224,-0.00499369,0,45,45
12700,1225,-0.00599383,0,44,44
12700,1226,-0.00699397,0,43,43
12700,1227,-0.00799411,0,42,42
12700,1228,-0.00899425,0,41,41
12700,1229,-0.00999439,0,40,40
12700,1230,-0.0109945,0,39,39
12700,1231,-0.0119947,0,38,38
12700,1232,-0.0129948,0,37,37
12700,1233,-0.0139949,0,36,36
12700,1234,-0.0149951,0,35,35
12700,1235,-0.0159952,0,34,34
12700,1236,-0.0169954,0,33,33
12700,1237,-0.0179955,0,32,32
12700,1238,-0.0189956,0,31,31
12700,1239,-0.0199958,0,30,30
12700,1240,-0.0209959,0,29,29
12700,1241,-0.0219961,0,28,28
12700,1242,-0.0229962,0,27,27
12700,1243,-0.0239963,0,26,26
12700,1244,-0.0249965,0,25,25
12700,1245,-0.0259966,0,24,24
12700,1246,-0.0269968,0,23,23
12700,1247,-0.0279969,0,22,22
12700,1248,-0.028997,0,21,21
12700,1249,-0.0299972,0,20,20
12700,1250,-0.0309973,0,19,19
12700,1251,-0.0319975,0,18,18
12700,1252,-0.0329976,0,17,17
12700,1253,-0.0339977,0,16,16
12700,1254,-0.0349979,0,15,15
12700,1255,-0.035998,0,14,14
12700,1256,-0.0369982,0,13,13
12700,1257,-0.0379983,0,12,12
12700,1258,-0.0389984,0,11,11
12700,1259,-0.0399986,0,10,10
12700,1260,-0.0409987,0,9,9
12700,1261,-0.0419989,0,8,8
12700,1262,-0.042999,0,7,7
12700,1263,-0.0439992,0,6,6
12700,1264,-0.0449993,0,5,5
12700,1265,-0.0459994,0,4,4
12700,1266,-0.0469996,0,3,3
12700,1267,-0.0479997,0,2,2
12700,1268,-0.0489999,0,1,1
