time,particle_id,x,y,mesh_index,mesh_index_original
19900,1890,0.0490222,0,99,99
19900,1891,0.048022,0,98,98
19900,1892,0.0470218,0,97,97
19900,1893,0.0460215,0,96,96
19900,1894,0.0450213,0,95,95
19900,1895,0.0440211,0,94,94
19900,1896,0.0430209,0,93,93
19900,1897,0.0420206,0,92,92
19900,1898,0.0410204,0,91,91
19900,1899,0.0400202,0,90,90
19900,1900,0.03902,0,89,89
19900,1901,0.0380198,0,88,88
19900,1902,0.0370195,0,87,87
19900,1903,0.0360193,0,86,86
19900,1904,0.0350191,0,85,85
19900,1905,0.0340189,0,84,84
19900,1906,0.0330186,0,83,83
19900,1907,0.0320184,0,82,82
19900,1908,0.0310182,0,81,81
19900,1909,0.030018,0,80,80
19900,1910,0.0290178,0,79,79
19900,1911,0.0280175,0,78,78
19900,1912,0.0270173,0,77,77
19900,1913,0.0260171,0,76,76
19900,1914,0.0250169,0,75,75
19900,1915,0.0240166,0,74,74
19900,1916,0.0230164,0,73,73
19900,1917,0.0220162,0,72,72
19900,1918,0.021016,0,71,71
19900,1919,0.0200157,0,70,70
19900,1920,0.0190155,0,69,69
19900,1921,0.0180153,0,68,68
19900,1922,0.0170151,0,67,67
19900,1923,0.0160149,0,66,66
19900,1924,0.0150146,0,65,65
19900,1925,0.0140144,0,64,64
19900,1926,0.0130142,0,63,63
19900,1927,0.012014,0,62,62
19900,1928,0.0110137,0,61,61
19900,1929,0.0100135,0,60,60
19900,1930,0.00901329,0,59,59
19900,1931,0.00801306,0,58,58
19900,1932,0.00701284,0,57,57
19900,1933,0.00601262,0,56,56
19900,1934,0.00501239,0,55,55
19900,1935,0.00401217,0,54,54
19900,1936,0.00301195,0,53,53
19900,1937,0.00201172,0,52,52
19900,1938,0.0010115,0,51,51
19900,1939,1.12727e-05,0,50,50
19900,1940,-0.000988952,0,49,49
19900,1941,-0.00198918,0,48,48
19900,1942,-0.0029894,0,47,47
19900,1943,-0.00398962,0,46,46
19900,1944,-0.00498985,0,45,45
19900,1945,-0.00599007,0,44,44
19900,1946,-0.0069903,0,43,43
19900,1947,-0.00799052,0,42,42
19900,1948,-0.00899075,0,41,41
19900,1949,-0.00999097,0,40,40
19900,1950,-0.0109912,0,39,39
19900,1951,-0.0119914,0,38,38
19900,1952,-0.0129916,0,37,37
19900,1953,-0.0139919,0,36,36
19900,1954,-0.0149921,0,35,35
19900,1955,-0.0159923,0,34,34
19900,1956,-0.0169925,0,33,33
19900,1957,-0.0179928,0,32,32
19900,1958,-0.018993,0,31,31
19900,1959,-0.0199932,0,30,30
19900,1960,-0.0209934,0,29,29
19900,1961,-0.0219937,0,28,28
19900,1962,-0.0229939,0,27,27
19900,1963,-0.0239941,0,26,26
19900,1964,-0.0249943,0,25,25
19900,1965,-0.0259946,0,24,24
19900,1966,-0.0269948,0,23,23
19900,1967,-0.027995,0,22,22
19900,1968,-0.0289953,0,21,21
19900,1969,-0.0299955,0,20,20
19900,1970,-0.0309957,0,19,19
19900,1971,-0.0319959,0,18,18
19900,1972,-0.0329962,0,17,17
19900,1973,-0.0339964,0,16,16
19900,1974,-0.0349966,0,15,15
19900,1975,-0.0359968,0,14,14
19900,1976,-0.0369971,0,13,13
19900,1977,-0.0379973,0,12,12
19900,1978,-0.0389975,0,11,11
19900,1979,-0.0399977,0,10,10
19900,1980,-0.040998,0,9,9
19900,1981,-0.0419982,0,8,8
19900,1982,-0.0429984,0,7,7
19900,1983,-0.0439986,0,6,6
19900,1984,-0.0449989,0,5,5
19900,1985,-0.0459991,0,4,4
19900,1986,-0.0469993,0,3,3
19900,1987,-0.0479995,0,2,2
19900,1988,-0.0489998,0,1,1
